sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
26.786,0,0,0,1.02697257511,1.00652029924,0.995091086254,1070.44893747
26.794,0,0,0,1.02697257511,1.00050492398,0.994489548728,1103.64256359
26.802,0,0,0,1.02637103759,1.00712183677,0.995091086254,1094.26238815
26.812,0,0,0,1.02576950006,0.999903386459,0.994489548728,1086.4318453
26.82,0,0,0,1.02757411264,1.00712183677,0.995091086254,1109.75038701
26.829,0,0,0,1.02576950006,0.998700311407,0.994489548728,1084.86573673
26.837,0,0,0,1.02697257511,1.00892644934,0.994489548728,1111.27734287
26.845,0,0,0,1.02637103759,1.00050492398,0.994489548728,1123.49298972
26.854,0,0,0,1.02697257511,1.00712183677,0.994489548728,1108.22343116
26.862,0,0,0,1.02637103759,0.999903386459,0.994489548728,1089.56406244
26.908,0,0,0,1.02637103759,1.00351261161,0.994489548728,1226.43805049
26.916,0,0,0,1.02637103759,1.00652029924,0.995091086254,858.23814536
26.924,0,0,0,1.02637103759,1.00291107409,0.994489548728,1299.33330906
26.933,0,0,0,1.02637103759,1.00591876172,0.994489548728,775.235746972
26.941,0,0,0,1.02637103759,1.00170799904,0.993888011202,1359.80775014
26.949,0,0,0,1.02576950006,1.00652029924,0.994489548728,735.117438281
26.957,0,0,0,1.02637103759,1.00351261161,0.994489548728,1356.02971503
26.966,0,0,0,1.02637103759,1.00591876172,0.994489548728,792.002321082
26.974,0,0,0,1.02637103759,1.00591876172,0.993888011202,1313.66722231
26.982,0,0,0,1.02637103759,1.00411414914,0.994489548728,828.243247706
27.029,0,0,0,1.02637103759,0.999903386459,0.993888011202,1084.86573673
27.038,0,0,0,1.02697257511,1.00712183677,0.994489548728,1115.85821044
27.046,0,0,0,1.02637103759,0.999301848933,0.994489548728,1105.16951944
27.054,0,0,0,1.02637103759,1.00712183677,0.993888011202,1112.80429873
27.063,0,0,0,1.02576950006,1.00050492398,0.993888011202,1084.86573673
27.071,0,0,0,1.02637103759,1.00652029924,0.994489548728,1105.16951944
27.079,0,0,0,1.02637103759,0.999903386459,0.994489548728,1086.4318453
27.087,0,0,0,1.02697257511,1.00772337429,0.994489548728,1109.75038701
27.096,0,0,0,1.02637103759,0.999903386459,0.994489548728,1086.4318453
27.104,0,0,0,1.02637103759,1.00772337429,0.994489548728,1103.64256359
27.149,0,0,0,1.02637103759,1.00411414914,0.994489548728,782.421421591
27.157,0,0,0,1.02697257511,1.00351261161,0.993888011202,1290.10763547
27.165,0,0,0,1.02637103759,1.00531722419,0.994489548728,898.91841615
27.174,0,0,0,1.02576950006,1.00170799904,0.993888011202,1225.0499088
27.182,0,0,0,1.02576950006,1.00411414914,0.994489548728,1037.90526862
27.19,0,0,0,1.02637103759,1.00351261161,0.993286473677,1086.4318453
27.198,0,0,0,1.02637103759,1.00050492398,0.994489548728,1131.127769
27.207,0,0,0,1.02516796254,1.00411414914,0.993888011202,1044.50832097
27.215,0,0,0,1.02576950006,1.00170799904,0.994489548728,1156.45640344
27.223,0,0,0,1.02576950006,1.00531722419,0.994489548728,1055.98303989
27.269,0,0,0,1.02637103759,1.00712183677,0.993888011202,1089.56406244
27.278,0,0,0,1.02637103759,0.999903386459,0.993888011202,1108.22343116
27.286,0,0,0,1.02637103759,1.00772337429,0.994489548728,1076.87822529
27.294,0,0,0,1.02576950006,0.999903386459,0.993888011202,1112.80429873
27.302,0,0,0,1.02697257511,1.00652029924,0.993888011202,1083.29962816
27.31,0,0,0,1.02697257511,1.00110646151,0.993888011202,1126.54690143
27.319,0,0,0,1.02637103759,1.00652029924,0.994489548728,1073.66358138
27.327,0,0,0,1.02697257511,1.00050492398,0.994489548728,1132.65472486
27.335,0,0,0,1.02637103759,1.00712183677,0.994489548728,1027.86182037
27.343,0,0,0,1.02637103759,1.00170799904,0.994489548728,1157.92816812
27.389,0,0,0,1.02637103759,1.00591876172,0.993888011202,1115.85821044
27.397,0,0,0,1.02697257511,0.999903386459,0.994489548728,1081.70019115
27.406,0,0,0,1.02637103759,1.00712183677,0.993888011202,1115.85821044
27.414,0,0,0,1.02697257511,0.999301848933,0.993888011202,1081.70019115
27.422,0,0,0,1.02697257511,1.00772337429,0.993888011202,1087.99795387
27.43,0,0,0,1.02697257511,0.999301848933,0.994489548728,1089.56406244
27.446,0,0,0,1.02697257511,0.999903386459,0.994489548728,1087.99795387
27.454,0,0,0,1.02576950006,1.00772337429,0.994489548728,1108.22343116
27.462,0,0,0,1.02637103759,1.00050492398,0.994489548728,1091.13017101
27.47,0,0,0,1.02576950006,1.00832491182,0.993888011202,1105.16951944
27.517,0,0,0,1.02637103759,1.00531722419,0.994489548728,1024.46858513
27.525,0,0,0,1.02576950006,0.999903386459,0.995091086254,1191.23996197
27.534,0,0,0,1.02697257511,1.00591876172,0.994489548728,981.262153181
27.542,0,0,0,1.02697257511,1.00110646151,0.993888011202,1248.4724937
27.55,0,0,0,1.02576950006,1.00652029924,0.993888011202,847.707415315
27.558,0,0,0,1.02637103759,1.00291107409,0.993888011202,1329.19575283
27.566,0,0,0,1.02637103759,1.00591876172,0.994489548728,729.852318742
27.575,0,0,0,1.02697257511,1.00291107409,0.994489548728,1361.06709518
27.583,0,0,0,1.02637103759,1.00591876172,0.993888011202,753.094181201
27.591,0,0,0,1.02637103759,1.00591876172,0.993888011202,1336.91089821
27.637,0,0,0,1.02637103759,1.00712183677,0.994489548728,1105.16951944
27.645,0,0,0,1.02637103759,0.999301848933,0.993286473677,1095.82849672
27.654,0,0,0,1.02576950006,1.00712183677,0.994489548728,1102.09293101
27.662,0,0,0,1.02697257511,0.999903386459,0.993888011202,1100.52682243
27.67,0,0,0,1.02697257511,1.00652029924,0.994489548728,1098.96071386
27.678,0,0,0,1.02637103759,0.999903386459,0.993888011202,1102.09293101
27.687,0,0,0,1.02637103759,1.00652029924,0.994489548728,1098.96071386
27.695,0,0,0,1.02637103759,1.00110646151,0.993888011202,1094.26238815
27.703,0,0,0,1.02637103759,1.00712183677,0.993888011202,1094.26238815
27.711,0,0,0,1.02697257511,0.999903386459,0.993888011202,1106.6964753
27.759,0,0,0,1.02637103759,1.00050492398,0.993888011202,1149.04998954
27.767,0,0,0,1.02637103759,1.00712183677,0.994489548728,1039.5560317
27.776,0,0,0,1.02637103759,1.00050492398,0.993888011202,1173.98522747
27.784,0,0,0,1.02637103759,1.00531722419,0.993888011202,986.547083169
27.792,0,0,0,1.02697257511,1.00050492398,0.993888011202,1227.82619217
27.8,0,0,0,1.02697257511,1.00652029924,0.994489548728,889.002614077
27.809,0,0,0,1.02697257511,1.00170799904,0.993888011202,1220.88548374
27.817,0,0,0,1.02637103759,1.00591876172,0.993888011202,948.651666407
27.825,0,0,0,1.02637103759,1.00110646151,0.993888011202,1144.58085045
27.834,0,0,0,1.02697257511,1.00591876172,0.993888011202,1051.11137332
27.878,0,0,0,1.02697257511,0.999903386459,0.993888011202,1105.16951944
27.887,0,0,0,1.02637103759,1.00712183677,0.993888011202,1092.69627958
27.895,0,0,0,1.02637103759,0.999903386459,0.993888011202,1106.6964753
27.903,0,0,0,1.02637103759,1.00712183677,0.993888011202,1089.56406244
27.911,0,0,0,1.02637103759,1.00050492398,0.993888011202,1118.91212215
27.919,0,0,0,1.02637103759,1.00772337429,0.993888011202,1084.86573673
27.927,0,0,0,1.02637103759,0.999903386459,0.993888011202,1126.54690143
27.936,0,0,0,1.02637103759,1.00712183677,0.993888011202,1076.87822529
27.944,0,0,0,1.02637103759,1.00110646151,0.993286473677,1143.09113742
27.952,0,0,0,1.02637103759,1.00712183677,0.993888011202,1070.44893747
27.998,0,0,0,1.02637103759,0.999903386459,0.994489548728,1156.45640344
28.006,0,0,0,1.02697257511,1.00351261161,0.993888011202,1111.27734287
28.014,0,0,0,1.02576950006,0.999301848933,0.993888011202,1083.29962816
28.023,0,0,0,1.02697257511,1.00772337429,0.993888011202,1115.85821044
28.031,0,0,0,1.02637103759,1.00050492398,0.993888011202,1081.70019115
28.039,0,0,0,1.02697257511,1.00772337429,0.993888011202,1114.33125458
28.047,0,0,0,1.02757411264,0.999903386459,0.993888011202,1081.70019115
28.055,0,0,0,1.02637103759,1.00772337429,0.993888011202,1114.33125458
28.063,0,0,0,1.02637103759,0.999301848933,0.993888011202,1081.70019115
28.072,0,0,0,1.02637103759,1.00712183677,0.993888011202,1114.33125458
28.116,0,0,0,1.02637103759,1.00170799904,0.993888011202,858.23814536
28.125,0,0,0,1.02576950006,1.00230953656,0.993888011202,1314.96675921
28.133,0,0,0,1.02697257511,1.00411414914,0.993888011202,880.958893077
28.141,0,0,0,1.02697257511,1.00351261161,0.993888011202,1231.99061724
28.149,0,0,0,1.02637103759,1.00471568666,0.993888011202,772.837332541
28.157,0,0,0,1.02576950006,1.00351261161,0.993888011202,1067.23429356
28.166,0,0,0,1.02637103759,1.00531722419,0.993888011202,1147.56027651
28.174,0,0,0,1.02697257511,1.00411414914,0.993888011202,1044.50832097
28.182,0,0,0,1.02697257511,1.00411414914,0.993888011202,1153.51287407
28.19,0,0,0,1.02637103759,1.00591876172,0.993286473677,1059.19768379
28.24,0,0,0,1.02637103759,1.00531722419,0.993888011202,1086.4318453
28.249,0,0,0,1.02637103759,1.00230953656,0.993888011202,1144.58085045
28.257,0,0,0,1.02697257511,1.00712183677,0.993888011202,1073.66358138
28.265,0,0,0,1.02697257511,1.00110646151,0.993888011202,1114.33125458
28.273,0,0,0,1.02697257511,1.00712183677,0.993888011202,1103.64256359
28.281,0,0,0,1.02637103759,0.998700311407,0.993888011202,1087.99795387
28.29,0,0,0,1.02637103759,1.00471568666,0.993286473677,1115.85821044
28.298,0,0,0,1.02697257511,0.999903386459,0.993888011202,1081.70019115
28.306,0,0,0,1.02637103759,1.00772337429,0.993888011202,1114.33125458
28.314,0,0,0,1.02697257511,1.00050492398,0.993888011202,1080.0928692
28.358,0,0,0,1.02637103759,1.00170799904,0.993888011202,1322.7639806
28.366,0,0,0,1.02576950006,1.00411414914,0.993888011202,866.600649237
28.374,0,0,0,1.02637103759,1.00170799904,0.993888011202,1215.33291698
28.383,0,0,0,1.02697257511,1.00351261161,0.993888011202,1021.07534989
28.391,0,0,0,1.02637103759,1.00170799904,0.993888011202,1109.75038701
28.399,0,0,0,1.02637103759,1.00230953656,0.993888011202,1143.09113742
28.407,0,0,0,1.02697257511,1.00170799904,0.993888011202,1042.85755788
28.415,0,0,0,1.02576950006,1.00230953656,0.993888011202,1153.51287407
28.424,0,0,0,1.02637103759,1.00652029924,0.993888011202,1064.01964966
28.432,0,0,0,1.02637103759,1.00110646151,0.993888011202,1138.62199833
28.484,0,0,0,1.02697257511,1.00591876172,0.994489548728,1012.58651901
28.493,0,0,0,1.02576950006,1.00170799904,0.993888011202,1147.56027651
28.501,0,0,0,1.02637103759,1.00591876172,0.993888011202,1039.5560317
28.509,0,0,0,1.02637103759,1.00110646151,0.993888011202,1186.97868982
28.517,0,0,0,1.02637103759,1.00591876172,0.993888011202,981.262153181
28.526,0,0,0,1.02637103759,1.00170799904,0.993286473677,1252.59012747
28.534,0,0,0,1.02697257511,1.00591876172,0.993286473677,858.23814536
28.542,0,0,0,1.02637103759,1.00050492398,0.993888011202,1327.90989527
28.551,0,0,0,1.02576950006,1.00531722419,0.993888011202,1032.95167322
28.559,0,0,0,1.02637103759,1.00110646151,0.993888011202,1340.7684709
28.605,0,0,0,1.02637103759,1.00712183677,0.993888011202,1112.80429873
28.613,0,0,0,1.02637103759,0.998700311407,0.993888011202,1089.56406244
28.621,0,0,0,1.02637103759,1.00772337429,0.993888011202,1109.75038701
28.63,0,0,0,1.02637103759,1.00050492398,0.993286473677,1089.56406244
28.638,0,0,0,1.02637103759,1.00772337429,0.993888011202,1106.6964753
28.646,0,0,0,1.02637103759,0.999903386459,0.993888011202,1092.69627958
28.655,0,0,0,1.02637103759,1.00652029924,0.994489548728,1108.22343116
28.662,0,0,0,1.02637103759,0.999903386459,0.993888011202,1091.13017101
28.671,0,0,0,1.02576950006,1.00772337429,0.993286473677,1103.64256359
28.679,0,0,0,1.02697257511,0.999301848933,0.993888011202,1097.39460529
28.724,0,0,0,1.02637103759,1.00351261161,0.993888011202,1047.80984714
28.732,0,0,0,1.02697257511,1.00471568666,0.993888011202,1152.02941561
28.741,0,0,0,1.02637103759,1.00291107409,0.993888011202,1065.62697161
28.749,0,0,0,1.02637103759,1.00291107409,0.993888011202,1138.62199833
28.757,0,0,0,1.02697257511,1.00772337429,0.993888011202,1070.44893747
28.765,0,0,0,1.02697257511,1.00170799904,0.993888011202,1109.75038701
28.773,0,0,0,1.02576950006,1.00832491182,0.993888011202,1109.75038701
28.782,0,0,0,1.02637103759,1.00050492398,0.994489548728,1084.86573673
28.79,0,0,0,1.02637103759,1.00772337429,0.993888011202,1115.85821044
28.798,0,0,0,1.02637103759,0.999301848933,0.994489548728,1080.0928692
28.843,0,0,0,1.02516796254,1.00050492398,0.992684936151,1143.09113742
28.852,0,0,0,1.02637103759,1.00652029924,0.993888011202,1051.11137332
28.86,0,0,0,1.02637103759,1.00050492398,0.993888011202,1156.45640344
28.869,0,0,0,1.02637103759,1.00591876172,0.993888011202,1039.5560317
28.877,0,0,0,1.02637103759,1.00050492398,0.993286473677,1146.07056348
28.885,0,0,0,1.02637103759,1.00591876172,0.993286473677,1046.15908406
28.894,0,0,0,1.02697257511,1.00110646151,0.993286473677,1159.3999328
28.902,0,0,0,1.02576950006,1.00652029924,0.993888011202,1000.50782243
28.91,0,0,0,1.02697257511,1.00230953656,0.993286473677,1233.37450321
28.919,0,0,0,1.02637103759,1.00591876172,0.993888011202,894.977884908
28.963,0,0,0,1.02637103759,0.999903386459,0.993888011202,1087.99795387
28.973,0,0,0,1.02576950006,1.00712183677,0.993286473677,1111.27734287
28.981,0,0,0,1.02637103759,1.00050492398,0.993286473677,1086.4318453
28.989,0,0,0,1.02757411264,1.00652029924,0.993888011202,1108.22343116
28.998,0,0,0,1.02637103759,0.999903386459,0.993286473677,1087.99795387
29.006,0,0,0,1.02697257511,1.00591876172,0.993286473677,1106.6964753
29.014,0,0,0,1.02516796254,1.00050492398,0.993286473677,1086.4318453
29.023,0,0,0,1.02697257511,1.00772337429,0.993286473677,1109.75038701
29.03,0,0,0,1.02637103759,0.999903386459,0.993888011202,1087.99795387
29.039,0,0,0,1.02637103759,1.00652029924,0.993888011202,1106.6964753
29.085,0,0,0,1.02637103759,1.00471568666,0.993888011202,801.259325458
29.093,0,0,0,1.02697257511,1.00351261161,0.993286473677,1338.19675578
29.102,0,0,0,1.02697257511,1.00531722419,0.993888011202,732.507894145
29.11,0,0,0,1.02697257511,1.00230953656,0.993286473677,1227.82619217
29.118,0,0,0,1.02637103759,1.00531722419,0.993888011202,755.587170355
29.126,0,0,0,1.02697257511,1.00351261161,0.993888011202,1324.05232258
29.134,0,0,0,1.02576950006,1.00531722419,0.993888011202,832.605978725
29.143,0,0,0,1.02637103759,1.00110646151,0.993286473677,1272.84470739
29.151,0,0,0,1.02697257511,1.00591876172,0.993888011202,891.005179135
29.159,0,0,0,1.02637103759,1.00351261161,0.993286473677,1192.66038603
29.205,0,0,0,1.02637103759,1.00652029924,0.993888011202,1095.82849672
29.214,0,0,0,1.02637103759,1.00050492398,0.993286473677,1102.09293101
29.222,0,0,0,1.02697257511,1.00712183677,0.993286473677,1098.96071386
29.229,0,0,0,1.02637103759,1.00050492398,0.993286473677,1106.6964753
29.238,0,0,0,1.02637103759,1.00712183677,0.993888011202,1094.26238815
29.246,0,0,0,1.02637103759,1.00050492398,0.993286473677,1111.27734287
29.255,0,0,0,1.02576950006,1.00772337429,0.993888011202,1089.56406244
29.263,0,0,0,1.02697257511,0.999903386459,0.993286473677,1115.85821044
29.271,0,0,0,1.02637103759,1.00772337429,0.993888011202,1081.70019115
29.279,0,0,0,1.02637103759,1.00050492398,0.993888011202,1128.07385729
29.324,0,0,0,1.02637103759,1.00712183677,0.993286473677,1115.85821044
29.332,0,0,0,1.02637103759,1.00050492398,0.993888011202,1081.70019115
29.34,0,0,0,1.02637103759,1.00712183677,0.993888011202,1115.85821044
29.349,0,0,0,1.02576950006,0.999903386459,0.993888011202,1081.70019115
29.357,0,0,0,1.02637103759,1.00712183677,0.993888011202,1114.33125458
29.365,0,0,0,1.02637103759,1.00050492398,0.993888011202,1083.29962816
29.373,0,0,0,1.02637103759,1.00772337429,0.993286473677,1112.80429873
29.381,0,0,0,1.02576950006,0.999903386459,0.993888011202,1089.56406244
29.39,0,0,0,1.02637103759,1.00772337429,0.993888011202,1111.27734287
29.398,0,0,0,1.02637103759,0.998700311407,0.993286473677,1087.99795387
29.443,0,0,0,1.02637103759,1.00291107409,0.993286473677,1336.91089821
29.452,0,0,0,1.02576950006,1.00471568666,0.993888011202,745.461364027
29.46,0,0,0,1.02637103759,1.00170799904,0.993286473677,1342.05432847
29.468,0,0,0,1.02637103759,1.00591876172,0.993286473677,812.602344295
29.476,0,0,0,1.02637103759,1.00351261161,0.993286473677,1316.2662961
29.485,0,0,0,1.02576950006,1.00471568666,0.993888011202,817.126657944
29.493,0,0,0,1.02697257511,1.00230953656,0.993888011202,1263.44805597
29.501,0,0,0,1.02697257511,1.00591876172,0.993888011202,941.221293982
29.509,0,0,0,1.02637103759,1.00351261161,0.993286473677,1169.62249645
29.518,0,0,0,1.02576950006,1.00591876172,0.993888011202,860.344291369
29.565,0,0,0,1.02576950006,0.998700311407,0.993888011202,1083.29962816
29.574,0,0,0,1.02637103759,1.00772337429,0.993286473677,1112.80429873
29.582,0,0,0,1.02637103759,0.999903386459,0.993286473677,1083.29962816
29.59,0,0,0,1.02516796254,1.00772337429,0.993286473677,1111.27734287
29.598,0,0,0,1.02697257511,0.999903386459,0.993888011202,1084.86573673
29.607,0,0,0,1.02637103759,1.00712183677,0.993286473677,1111.27734287
29.614,0,0,0,1.02637103759,0.999903386459,0.993286473677,1086.4318453
29.623,0,0,0,1.02637103759,1.00712183677,0.993286473677,1109.75038701
29.631,0,0,0,1.02637103759,0.999903386459,0.993286473677,1083.29962816
29.64,0,0,0,1.02637103759,1.00712183677,0.993286473677,1112.80429873
29.684,0,0,0,1.02576950006,1.00110646151,0.993888011202,1150.53970257
29.692,0,0,0,1.02697257511,1.00471568666,0.993888011202,1044.50832097
29.701,0,0,0,1.02697257511,1.00291107409,0.993286473677,1153.51287407
29.709,0,0,0,1.02637103759,1.00411414914,0.993286473677,1057.59036184
29.717,0,0,0,1.02697257511,1.00351261161,0.993286473677,1153.51287407
29.726,0,0,0,1.02576950006,1.00652029924,0.993286473677,1051.11137332
29.734,0,0,0,1.02757411264,1.00351261161,0.993888011202,1153.51287407
29.742,0,0,0,1.02637103759,1.00772337429,0.993286473677,1052.76213641
29.751,0,0,0,1.02637103759,1.00351261161,0.993888011202,1156.45640344
29.759,0,0,0,1.02637103759,1.00411414914,0.993286473677,1052.76213641
29.805,0,0,0,1.02697257511,1.00712183677,0.993888011202,1097.39460529
29.814,0,0,0,1.02637103759,0.999903386459,0.993286473677,1100.52682243
29.822,0,0,0,1.02637103759,1.00772337429,0.993888011202,1095.82849672
29.83,0,0,0,1.02576950006,0.999301848933,0.993888011202,1108.22343116
29.839,0,0,0,1.02697257511,1.00832491182,0.993286473677,1092.69627958
29.847,0,0,0,1.02637103759,1.00050492398,0.993286473677,1111.27734287
29.855,0,0,0,1.02637103759,1.00712183677,0.993286473677,1086.4318453
29.863,0,0,0,1.02637103759,0.999903386459,0.993286473677,1117.3851663
29.871,0,0,0,1.02697257511,1.00772337429,0.993888011202,1075.27090334
29.879,0,0,0,1.02637103759,1.00050492398,0.993888011202,1140.11171136
29.924,0,0,0,1.02637103759,1.00772337429,0.993888011202,1114.33125458
29.932,0,0,0,1.02637103759,0.999903386459,0.993286473677,1083.29962816
29.94,0,0,0,1.02757411264,1.00652029924,0.993888011202,1112.80429873
29.949,0,0,0,1.02637103759,0.999903386459,0.994489548728,1083.29962816
29.957,0,0,0,1.02637103759,1.00591876172,0.993286473677,1112.80429873
29.965,0,0,0,1.02637103759,0.998098773882,0.993888011202,1081.70019115
29.974,0,0,0,1.02576950006,1.00652029924,0.993286473677,1111.27734287
29.981,0,0,0,1.02697257511,1.00110646151,0.993286473677,1086.4318453
29.99,0,0,0,1.02637103759,1.00892644934,0.993888011202,1109.75038701
29.998,0,0,0,1.02637103759,1.00050492398,0.993286473677,1087.99795387
30.045,0,0,0,1.02576950006,1.00050492398,0.993286473677,1125.01994558
30.054,0,0,0,1.02637103759,1.00591876172,0.993286473677,1059.19768379
30.062,0,0,0,1.02637103759,0.999903386459,0.993286473677,1154.98463876
30.07,0,0,0,1.02697257511,1.00652029924,0.993888011202,1052.76213641
30.079,0,0,0,1.02637103759,1.00050492398,0.993286473677,1126.54690143
30.087,0,0,0,1.02637103759,1.00531722419,0.993286473677,1042.85755788
