sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
159.192,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00591876172,0.999301848933,437.653722332
159.256,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00952798687,0.998700311407,433.809393939
159.319,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.998700311407,433.809393939
159.383,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00952798687,0.998700311407,437.653722332
159.448,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00531722419,0.998700311407,433.809393939
159.512,1.40844372544,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.999301848933,486.671351035
159.576,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00712183677,0.999903386459,445.082114773
159.64,1.40844372544,1.40719711455,0.0234850221314,1.01915258728,1.00772337429,0.998700311407,437.653722332
159.704,1.40844372544,1.40719711455,0.0795680643059,1.01915258728,1.00832491182,0.998700311407,412.646463966
159.768,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.999301848933,417.065234703
159.832,1.40334960702,1.40210172581,0.171340315137,1.01915258728,1.00712183677,0.999301848933,433.809393939
159.895,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.999301848933,483.742338926
159.958,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00712183677,0.998700311407,441.498050726
160.022,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00591876172,0.998700311407,437.653722332
160.086,1.40844372544,1.40719711455,0.0744696059264,1.01915258728,1.00772337429,0.998700311407,437.653722332
160.151,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.01012952439,0.999903386459,421.458752867
160.215,1.40844372544,1.40719711455,0.176438773517,1.01975412481,1.00832491182,0.999301848933,433.809393939
160.279,1.40844372544,1.40719711455,0.105060356203,1.01975412481,1.00712183677,0.999301848933,471.923794751
160.343,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998700311407,448.499295567
160.406,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00652029924,0.999301848933,433.809393939
160.47,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00832491182,0.998700311407,386.785776008
160.534,1.40334960702,1.40719711455,0.099961897824,1.01975412481,1.00772337429,0.998700311407,421.458752867
160.598,1.40844372544,1.40719711455,0.176438773517,1.01915258728,1.01012952439,0.999301848933,437.653722332
160.662,1.40334960702,1.40210172581,0.099961897824,1.01975412481,1.01073106192,0.999301848933,474.955302598
160.726,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.998700311407,448.499295567
160.789,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00772337429,0.998700311407,437.653722332
160.853,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00892644934,0.999301848933,359.477592863
160.917,1.40334960702,1.39700633707,0.0948634394445,1.01915258728,1.00832491182,0.998700311407,421.458752867
160.981,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00712183677,0.999301848933,433.809393939
161.045,1.40334960702,1.40210172581,0.099961897824,1.01975412481,1.00772337429,0.998700311407,483.742338926
161.109,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.999301848933,477.884314707
161.176,1.40334960702,1.40210172581,0.0897649810649,1.02035566233,1.00952798687,0.999301848933,448.499295567
161.24,1.40334960702,1.40719711455,0.0489773140289,1.01975412481,1.00892644934,0.999301848933,437.653722332
161.305,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.01012952439,0.998098773882,433.809393939
161.369,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00892644934,0.998700311407,351.385248102
161.433,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00772337429,0.998700311407,417.065234703
161.498,1.40334960702,1.40210172581,0.156044939999,1.01975412481,1.00952798687,0.998700311407,433.809393939
161.562,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00832491182,0.999301848933,433.809393939
161.627,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00652029924,0.998700311407,437.653722332
161.692,1.40334960702,1.40719711455,0.0846665226854,1.02035566233,1.00531722419,0.998700311407,448.499295567
161.757,1.40844372544,1.40210172581,0.0846665226854,1.01915258728,1.00591876172,0.998700311407,437.653722332
161.822,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.01012952439,0.999903386459,433.809393939
161.886,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998700311407,359.477592863
161.95,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.998700311407,421.458752867
162.014,1.40844372544,1.40210172581,0.150946481619,1.01975412481,1.00832491182,0.998700311407,437.653722332
162.078,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00772337429,0.999301848933,483.742338926
162.143,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00531722419,0.999301848933,448.499295567
162.206,1.40334960702,1.40719711455,0.0183865637518,1.01915258728,1.00772337429,0.998700311407,437.653722332
162.269,1.40844372544,1.40719711455,0.0846665226854,1.01915258728,1.00832491182,0.998700311407,367.16624965
162.333,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00892644934,0.999301848933,421.458752867
162.398,1.40334960702,1.40719711455,0.166241856758,1.01915258728,1.00892644934,0.998700311407,437.653722332
162.462,1.40844372544,1.40210172581,0.110158814583,1.01975412481,1.00952798687,0.998700311407,437.653722332
162.526,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00952798687,0.999301848933,445.082114773
162.59,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.00591876172,0.998700311407,437.653722332
162.654,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00712183677,0.998700311407,433.809393939
162.718,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00652029924,0.998700311407,437.653722332
162.782,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00411414914,0.999301848933,437.653722332
162.846,1.40334960702,1.40210172581,0.105060356203,1.01975412481,1.00892644934,0.999301848933,437.653722332
162.91,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00832491182,0.998098773882,437.653722332
162.974,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.01133259945,0.999301848933,437.653722332
163.038,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00712183677,0.999301848933,437.653722332
163.102,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00892644934,0.998700311407,398.073022389
163.166,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00832491182,0.998700311407,425.662119629
163.23,1.40334960702,1.40210172581,0.0948634394445,1.01975412481,1.00892644934,0.999301848933,437.653722332
163.294,1.40844372544,1.39700633707,0.099961897824,1.01915258728,1.00471568666,0.999301848933,448.499295567
163.358,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.998700311407,445.082114773
163.422,1.40334960702,1.40210172581,0.00818964699283,1.01915258728,1.00652029924,0.998700311407,437.653722332
163.486,1.40334960702,1.40719711455,0.0744696059264,1.01915258728,1.00892644934,0.999301848933,398.073022389
163.551,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00892644934,0.999301848933,433.809393939
163.615,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.998700311407,433.809393939
163.679,1.40334960702,1.40210172581,0.105060356203,1.01915258728,1.00291107409,0.998700311407,433.809393939
163.743,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.999301848933,433.809393939
163.807,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.999301848933,441.498050726
163.871,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00652029924,0.999301848933,433.809393939
163.935,1.40334960702,1.39700633707,0.0897649810649,1.01915258728,1.00892644934,0.998700311407,374.483925149
163.999,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00591876172,0.998700311407,421.458752867
164.063,1.40844372544,1.40210172581,0.14074956486,1.01975412481,1.00832491182,0.999301848933,437.653722332
164.127,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00772337429,0.999301848933,480.813326816
164.194,1.40334960702,1.40210172581,0.110158814583,1.01975412481,1.00772337429,0.999301848933,437.653722332
164.259,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00892644934,0.998700311407,433.809393939
164.324,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.999301848933,448.499295567
164.389,1.40844372544,1.40210172581,0.0336819388904,1.01975412481,1.01133259945,0.999301848933,433.809393939
164.454,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00772337429,0.999301848933,433.809393939
164.519,1.40844372544,1.40719711455,0.0744696059264,1.01915258728,1.01012952439,0.999301848933,398.073022389
164.583,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998098773882,421.458752867
164.647,1.40334960702,1.40210172581,0.161143398378,1.01975412481,1.00832491182,0.998700311407,433.809393939
164.712,1.40844372544,1.40210172581,0.105060356203,1.01975412481,1.00591876172,0.999301848933,433.809393939
164.776,1.40844372544,1.40210172581,0.0948634394445,1.02035566233,1.00772337429,0.998700311407,455.333657155
164.84,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00772337429,0.998700311407,433.809393939
164.904,1.41353784385,1.40210172581,0.0948634394445,1.01915258728,1.00772337429,0.998700311407,433.809393939
164.968,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,351.385248102
165.032,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00832491182,0.998098773882,425.662119629
165.096,1.40844372544,1.40210172581,0.156044939999,1.01975412481,1.00652029924,0.998700311407,433.809393939
165.16,1.40844372544,1.40210172581,0.105060356203,1.01975412481,1.00652029924,0.998700311407,437.653722332
165.225,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00952798687,0.998700311407,448.499295567
165.289,1.40334960702,1.40210172581,0.0846665226854,1.01915258728,1.00952798687,0.999301848933,433.809393939
165.353,1.40334960702,1.40210172581,0.0693711475469,1.01915258728,1.00892644934,0.998700311407,433.809393939
165.416,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.00892644934,0.998098773882,421.458752867
165.482,1.40844372544,1.40719711455,0.0948634394445,1.01975412481,1.00712183677,0.998700311407,421.458752867
165.546,1.40334960702,1.40210172581,0.176438773517,1.01975412481,1.00952798687,0.998700311407,433.809393939
165.61,1.40334960702,1.40719711455,0.099961897824,1.01915258728,1.00772337429,0.999301848933,480.813326816
165.674,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.998098773882,448.499295567
165.738,1.40334960702,1.40210172581,0.0132881053723,1.01975412481,1.00712183677,0.998700311407,433.809393939
165.802,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00892644934,0.998700311407,433.809393939
165.866,1.40844372544,1.40719711455,0.0948634394445,1.01915258728,1.00772337429,0.998700311407,421.458752867
165.931,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00652029924,0.999301848933,433.809393939
165.995,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.998700311407,433.809393939
166.06,1.40334960702,1.40719711455,0.105060356203,1.01975412481,1.00652029924,0.998700311407,465.449136404
166.124,1.40334960702,1.40719711455,0.0897649810649,1.01975412481,1.00772337429,0.998700311407,445.082114773
166.189,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00832491182,0.998700311407,437.653722332
166.253,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00952798687,0.998700311407,437.653722332
166.317,1.40844372544,1.40210172581,0.0897649810649,1.01915258728,1.01012952439,0.998700311407,417.065234703
166.381,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00952798687,0.999301848933,425.662119629
166.445,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,441.498050726
166.509,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00652029924,0.998700311407,486.671351035
166.573,1.40334960702,1.40719711455,0.0948634394445,1.01915258728,1.00591876172,0.998700311407,437.653722332
166.637,1.40844372544,1.40719711455,0.0897649810649,1.01915258728,1.00591876172,0.998700311407,437.653722332
166.701,1.40334960702,1.40210172581,0.0846665226854,1.01915258728,1.01073106192,0.998700311407,359.477592863
166.765,1.40844372544,1.40210172581,0.0948634394445,1.01915258728,1.00952798687,0.998700311407,425.662119629
166.829,1.40844372544,1.40210172581,0.176438773517,1.01915258728,1.00351261161,0.998700311407,433.809393939
166.893,1.40844372544,1.40210172581,0.099961897824,1.01915258728,1.00652029924,0.998700311407,477.884314707
166.957,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.01012952439,0.998700311407,448.499295567
167.021,1.40844372544,1.40719711455,0.0183865637518,1.01975412481,1.00772337429,0.998700311407,437.653722332
167.085,1.40844372544,1.40719711455,0.0693711475469,1.01915258728,1.00712183677,0.998700311407,417.065234703
167.149,1.40844372544,1.40719711455,0.0897649810649,1.01975412481,1.00712183677,0.998700311407,437.653722332
167.213,1.40334960702,1.40210172581,0.166241856758,1.01915258728,1.00892644934,0.998700311407,437.653722332
167.276,1.40844372544,1.40719711455,0.099961897824,1.01915258728,1.00772337429,0.998700311407,477.884314707
167.34,1.40334960702,1.40719711455,0.0897649810649,1.01915258728,1.01313721202,0.998700311407,448.499295567
167.404,1.40334960702,1.40210172581,0.0132881053723,1.01975412481,1.00531722419,0.999301848933,433.809393939
167.468,1.40334960702,1.40719711455,0.0744696059264,1.01915258728,1.00591876172,0.999301848933,437.653722332
167.532,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00772337429,0.998098773882,417.065234703
167.596,1.40334960702,1.40210172581,0.14584802324,1.01915258728,1.00772337429,0.998700311407,433.809393939
167.66,1.40334960702,1.40719711455,0.105060356203,1.01915258728,1.00952798687,0.998700311407,437.653722332
167.73,1.40334960702,1.40210172581,0.0897649810649,1.01975412481,1.00892644934,0.998700311407,433.809393939
167.795,1.40844372544,1.40719711455,0.130552648101,1.01975412481,1.00892644934,0.998700311407,437.653722332
167.86,1.40844372544,1.40719711455,0.105060356203,1.01975412481,1.00712183677,0.999301848933,433.809393939
167.923,1.40844372544,1.40210172581,0.0897649810649,1.01975412481,1.01012952439,0.998700311407,445.082114773
167.987,1.40844372544,1.40210172581,0.0132881053723,1.01975412481,1.00952798687,0.998700311407,437.653722332
168.051,1.40334960702,1.40719711455,0.0693711475469,1.01975412481,1.00591876172,0.999301848933,437.653722332
168.118,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00832491182,0.999301848933,380.634850579
168.184,1.40334960702,1.40719711455,0.0846665226854,1.01975412481,1.01073106192,0.998700311407,351.385248102
168.253,1.40844372544,1.40210172581,0.0642726891674,1.01915258728,1.00832491182,0.999301848933,433.809393939
168.32,1.40334960702,1.40210172581,0.0642726891674,1.01975412481,1.00892644934,0.998700311407,437.653722332
168.385,1.40334960702,1.40210172581,0.0744696059264,1.01915258728,1.00772337429,0.998098773882,433.809393939
168.451,1.40844372544,1.40210172581,0.0795680643059,1.01915258728,1.00892644934,0.999301848933,437.653722332
168.515,1.40334960702,1.40210172581,0.0948634394445,1.01915258728,1.00832491182,0.998700311407,417.065234703
168.579,1.40334960702,1.40719711455,0.0948634394445,1.01975412481,1.00892644934,0.998700311407,433.809393939
168.644,1.40844372544,1.40210172581,0.0948634394445,1.01975412481,1.00892644934,0.998700311407,437.653722332
168.708,1.40844372544,1.40210172581,0.099961897824,1.01915258728,1.00772337429,0.999301848933,489.600363144
168.772,1.40334960702,1.40210172581,0.0897649810649,1.01915258728,1.00712183677,0.999903386459,433.809393939
168.835,1.3982554886,1.40210172581,0.0744696059264,1.01915258728,1.00772337429,0.998700311407,437.653722332
