sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
45.19,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.195,0,0,0,1.02456642501,1.00712183677,0.989075710997,1103.64256359
45.199,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
45.203,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
45.206,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.21,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
45.255,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
45.259,0,0,0,1.02576950006,1.00772337429,0.989075710997,1102.09293101
45.264,0,0,0,1.02516796254,1.00591876172,0.989075710997,1103.64256359
45.268,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
45.272,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
45.276,0,0,0,1.02576950006,1.00712183677,0.989677248523,1100.52682243
45.28,0,0,0,1.02456642501,1.00591876172,0.989075710997,1102.09293101
45.283,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
45.287,0,0,0,1.02456642501,1.00531722419,0.989677248523,1098.96071386
45.291,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.336,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
45.342,0,0,0,1.02456642501,1.00772337429,0.989677248523,1100.52682243
45.346,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
45.35,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
45.354,0,0,0,1.02456642501,1.00712183677,0.988474173471,1098.96071386
45.358,0,0,0,1.02456642501,1.00591876172,0.989075710997,1100.52682243
45.362,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
45.366,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
45.37,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
45.373,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
45.418,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
45.422,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
45.426,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
45.43,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
45.434,0,0,0,1.02456642501,1.00591876172,0.989075710997,1098.96071386
45.438,0,0,0,1.02456642501,1.00531722419,0.989677248523,1098.96071386
45.442,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
45.446,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
45.45,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.453,0,0,0,1.02516796254,1.00531722419,0.988474173471,1098.96071386
45.498,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
45.502,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
45.506,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
45.51,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
45.514,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
45.518,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
45.522,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
45.526,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
45.53,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
45.534,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.578,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
45.582,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
45.586,0,0,0,1.02456642501,1.00832491182,0.988474173471,1098.96071386
45.59,0,0,0,1.02516796254,1.00652029924,0.989075710997,1097.39460529
45.594,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
45.598,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
45.602,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
45.606,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.61,0,0,0,1.02516796254,1.00531722419,0.989677248523,1102.09293101
45.613,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
45.657,0,0,0,1.02516796254,1.00892644934,0.989075710997,1098.96071386
45.661,0,0,0,1.02456642501,1.00652029924,0.989677248523,1103.64256359
45.665,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
45.669,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
45.672,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
45.676,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
45.68,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
45.684,0,0,0,1.02456642501,1.00652029924,0.989677248523,1100.52682243
45.688,0,0,0,1.02456642501,1.00712183677,0.989677248523,1098.96071386
45.692,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.736,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
45.757,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
45.761,0,0,0,1.02516796254,1.00531722419,0.989075710997,1100.52682243
45.764,0,0,0,1.02516796254,1.00591876172,0.988474173471,1103.64256359
45.768,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
45.772,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
45.776,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
45.78,0,0,0,1.02456642501,1.00772337429,0.987872635946,1102.09293101
45.783,0,0,0,1.02456642501,1.00772337429,0.988474173471,1100.52682243
45.787,0,0,0,1.02456642501,1.00712183677,0.989075710997,1098.96071386
45.835,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
45.839,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
45.842,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
45.846,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
45.849,0,0,0,1.02456642501,1.00832491182,0.988474173471,1102.09293101
45.853,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
45.856,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
45.86,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.863,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
45.867,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
45.916,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
45.92,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
45.924,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
45.927,0,0,0,1.02516796254,1.00892644934,0.989677248523,1102.09293101
45.931,0,0,0,1.02516796254,1.00832491182,0.989677248523,1103.64256359
45.935,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
45.939,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
45.943,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
45.946,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
45.95,0,0,0,1.02516796254,1.01012952439,0.989075710997,1100.52682243
45.996,0,0,0,1.02516796254,1.00531722419,0.988474173471,1103.64256359
46.001,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
46.005,0,0,0,1.02516796254,1.00531722419,0.989075710997,1100.52682243
46.009,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
46.013,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
46.017,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
46.02,0,0,0,1.02576950006,1.00832491182,0.989075710997,1098.96071386
46.024,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
46.028,0,0,0,1.02516796254,1.00772337429,0.990278786048,1102.09293101
46.031,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.076,0,0,0,1.02516796254,1.00652029924,0.990278786048,1102.09293101
46.08,0,0,0,1.02516796254,1.00832491182,0.988474173471,1103.64256359
46.084,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
46.088,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
46.092,0,0,0,1.02516796254,1.00892644934,0.989075710997,1102.09293101
46.096,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
46.099,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
46.103,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
46.107,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
46.111,0,0,0,1.02456642501,1.00772337429,0.989075710997,1103.64256359
46.156,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
46.161,0,0,0,1.02456642501,1.00832491182,0.988474173471,1103.64256359
46.164,0,0,0,1.02456642501,1.00652029924,0.989075710997,1103.64256359
46.168,0,0,0,1.02516796254,1.00531722419,0.989075710997,1098.96071386
46.172,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
46.176,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
46.18,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
46.183,0,0,0,1.02516796254,1.00832491182,0.989677248523,1100.52682243
46.187,0,0,0,1.02456642501,1.00952798687,0.988474173471,1098.96071386
46.191,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
46.236,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
46.24,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
46.244,0,0,0,1.02516796254,1.00652029924,0.989677248523,1102.09293101
46.248,0,0,0,1.02456642501,1.00591876172,0.989075710997,1102.09293101
46.252,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
46.256,0,0,0,1.02456642501,1.00712183677,0.989075710997,1098.96071386
46.259,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.263,0,0,0,1.02456642501,1.00712183677,0.989075710997,1103.64256359
46.267,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
46.27,0,0,0,1.02516796254,1.00591876172,0.989677248523,1098.96071386
46.315,0,0,0,1.02576950006,1.00712183677,0.988474173471,1102.09293101
46.319,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
46.323,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
46.327,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.331,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
46.335,0,0,0,1.02516796254,1.00832491182,0.988474173471,1098.96071386
46.339,0,0,0,1.02576950006,1.00772337429,0.988474173471,1098.96071386
46.343,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
46.347,0,0,0,1.02456642501,1.00892644934,0.989075710997,1102.09293101
46.351,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
46.396,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.4,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
46.404,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
46.408,0,0,0,1.02516796254,1.00591876172,0.988474173471,1102.09293101
46.412,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
46.416,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
46.42,0,0,0,1.02516796254,1.00712183677,0.988474173471,1097.39460529
46.424,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
46.428,0,0,0,1.02456642501,1.00531722419,0.989075710997,1103.64256359
46.432,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
46.476,0,0,0,1.02576950006,1.00832491182,0.988474173471,1102.09293101
46.481,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
46.486,0,0,0,1.02456642501,1.00712183677,0.989075710997,1097.39460529
46.49,0,0,0,1.02516796254,1.00591876172,0.989677248523,1097.39460529
46.494,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
46.498,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
46.501,0,0,0,1.02516796254,1.00892644934,0.989075710997,1097.39460529
46.506,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
46.509,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.513,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
46.558,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
46.562,0,0,0,1.02516796254,1.00652029924,0.989677248523,1103.64256359
46.566,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
46.57,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
46.574,0,0,0,1.02456642501,1.00652029924,0.989075710997,1100.52682243
46.578,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
46.582,0,0,0,1.02516796254,1.00652029924,0.989677248523,1102.09293101
46.586,0,0,0,1.02456642501,1.01012952439,0.989075710997,1098.96071386
46.591,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
46.595,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
46.64,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.645,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
46.648,0,0,0,1.02456642501,1.00832491182,0.989075710997,1102.09293101
46.652,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
46.656,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
46.66,0,0,0,1.02516796254,1.00531722419,0.989677248523,1102.09293101
46.663,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
46.667,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
46.671,0,0,0,1.02516796254,1.00712183677,0.989677248523,1097.39460529
46.675,0,0,0,1.02456642501,1.00531722419,0.989075710997,1102.09293101
46.719,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
46.723,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
46.728,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
46.731,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
46.736,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
46.74,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
46.744,0,0,0,1.02516796254,1.00712183677,0.989677248523,1103.64256359
46.747,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
46.751,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
46.755,0,0,0,1.02456642501,1.00772337429,0.989677248523,1098.96071386
46.808,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
46.813,0,0,0,1.02456642501,1.00652029924,0.989075710997,1103.64256359
46.817,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
46.821,0,0,0,1.02456642501,1.00591876172,0.989075710997,1098.96071386
46.824,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
46.828,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.832,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
46.836,0,0,0,1.02456642501,1.00772337429,0.989677248523,1098.96071386
46.84,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
46.844,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
46.888,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
46.893,0,0,0,1.02516796254,1.00652029924,0.989677248523,1103.64256359
46.897,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
46.901,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
46.905,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
46.909,0,0,0,1.02456642501,1.00652029924,0.989075710997,1103.64256359
46.913,0,0,0,1.02516796254,1.00652029924,0.988474173471,1103.64256359
46.917,0,0,0,1.02516796254,1.00892644934,0.989677248523,1098.96071386
46.922,0,0,0,1.02576950006,1.00591876172,0.988474173471,1097.39460529
46.925,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
46.969,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
46.973,0,0,0,1.02456642501,1.00652029924,0.989075710997,1100.52682243
46.977,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
46.981,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
46.985,0,0,0,1.02576950006,1.00712183677,0.989677248523,1098.96071386
46.989,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
46.993,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
46.997,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
47.0,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
47.005,0,0,0,1.02456642501,1.00652029924,0.989677248523,1097.39460529
47.049,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
47.054,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
47.058,0,0,0,1.02516796254,1.00772337429,0.989677248523,1100.52682243
47.062,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
47.066,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
47.07,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
47.073,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
47.077,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
47.081,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
47.085,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
47.129,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
47.133,0,0,0,1.02456642501,1.00772337429,0.988474173471,1100.52682243
47.137,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
47.141,0,0,0,1.02516796254,1.00712183677,0.989677248523,1100.52682243
47.146,0,0,0,1.02516796254,1.00772337429,0.988474173471,1103.64256359
47.15,0,0,0,1.02456642501,1.00712183677,0.989075710997,1098.96071386
47.154,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
47.158,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
47.162,0,0,0,1.02516796254,1.00652029924,0.989677248523,1103.64256359
47.166,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
47.21,0,0,0,1.02456642501,1.00531722419,0.989075710997,1102.09293101
47.214,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
47.218,0,0,0,1.02456642501,1.00712183677,0.989075710997,1097.39460529
47.222,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
47.226,0,0,0,1.02516796254,1.00591876172,0.988474173471,1102.09293101
47.23,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
47.233,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
47.238,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
47.241,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
47.245,0,0,0,1.02516796254,1.00652029924,0.989677248523,1103.64256359
47.289,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
47.293,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
47.297,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
47.301,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
47.305,0,0,0,1.02456642501,1.00652029924,0.989075710997,1100.52682243
47.311,0,0,0,1.02516796254,1.00712183677,0.988474173471,1103.64256359
47.315,0,0,0,1.02576950006,1.00712183677,0.989075710997,1102.09293101
47.319,0,0,0,1.02516796254,1.00652029924,0.988474173471,1097.39460529
47.323,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
47.327,0,0,0,1.02516796254,1.00591876172,0.988474173471,1102.09293101
47.372,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
47.376,0,0,0,1.02516796254,1.00952798687,0.989075710997,1105.16951944
47.38,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
47.384,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
47.387,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
47.391,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
47.395,0,0,0,1.02576950006,1.00652029924,0.989075710997,1102.09293101
47.398,0,0,0,1.02456642501,1.00832491182,0.989677248523,1102.09293101
47.402,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
47.406,0,0,0,1.02516796254,1.00531722419,0.988474173471,1100.52682243
47.451,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
