sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
39.056,0,0,0,1.02697257511,1.00050492398,0.993888011202,1128.07385729
39.065,0,0,0,1.02637103759,1.00652029924,0.993888011202,1059.19768379
39.073,0,0,0,1.02697257511,1.00230953656,0.993286473677,1132.65472486
39.081,0,0,0,1.02637103759,1.00832491182,0.993286473677,1062.4123277
39.089,0,0,0,1.02637103759,1.00050492398,0.993286473677,1146.07056348
39.098,0,0,0,1.02637103759,1.00591876172,0.993286473677,1037.90526862
39.106,0,0,0,1.02576950006,1.00050492398,0.993286473677,1192.66038603
39.137,0,0,0,1.02637103759,1.00291107409,0.993286473677,991.782360392
39.146,0,0,0,1.02576950006,1.00230953656,0.993286473677,1194.08081008
39.154,0,0,0,1.02697257511,1.00531722419,0.993286473677,1014.28887942
39.162,0,0,0,1.02637103759,1.00351261161,0.993888011202,1188.39911387
39.17,0,0,0,1.02697257511,1.00772337429,0.993286473677,1032.95167322
39.178,0,0,0,1.02637103759,1.00170799904,0.993888011202,1154.98463876
39.187,0,0,0,1.02757411264,1.00351261161,0.993286473677,1060.80500575
39.195,0,0,0,1.02637103759,1.00110646151,0.993888011202,1134.15285924
39.203,0,0,0,1.02757411264,1.00591876172,0.993888011202,1067.23429356
39.211,0,0,0,1.02697257511,1.00110646151,0.993286473677,1129.60081315
39.253,0,0,0,1.02637103759,1.00291107409,0.993286473677,1067.23429356
39.261,0,0,0,1.02697257511,0.999903386459,0.993286473677,1131.127769
39.27,0,0,0,1.02637103759,1.00772337429,0.993286473677,1068.84161552
39.278,0,0,0,1.02637103759,1.00531722419,0.993888011202,1128.07385729
39.286,0,0,0,1.02697257511,1.00772337429,0.993286473677,1068.84161552
39.294,0,0,0,1.02757411264,1.00712183677,0.993286473677,1128.07385729
39.303,0,0,0,1.02697257511,1.00712183677,0.993286473677,1070.44893747
39.311,0,0,0,1.02697257511,1.00832491182,0.993286473677,1128.07385729
39.319,0,0,0,1.02697257511,1.00772337429,0.993286473677,1068.84161552
39.327,0,0,0,1.02697257511,1.00832491182,0.993286473677,1129.60081315
39.358,0,0,0,1.02697257511,1.00652029924,0.993286473677,1144.58085045
39.366,0,0,0,1.02637103759,1.00712183677,0.993888011202,1062.4123277
39.374,0,0,0,1.02757411264,1.00652029924,0.993888011202,1150.53970257
39.382,0,0,0,1.02637103759,1.00712183677,0.993286473677,1055.98303989
39.391,0,0,0,1.02697257511,1.00591876172,0.993286473677,1150.53970257
39.399,0,0,0,1.02697257511,1.00772337429,0.993286473677,1065.62697161
39.407,0,0,0,1.02637103759,1.00712183677,0.993286473677,1147.56027651
39.415,0,0,0,1.02516796254,1.00712183677,0.993286473677,1062.4123277
39.423,0,0,0,1.02637103759,1.00832491182,0.993286473677,1112.80429873
39.432,0,0,0,1.02697257511,1.00712183677,0.993286473677,1051.11137332
39.461,0,0,0,1.02576950006,1.00050492398,0.993286473677,1129.60081315
39.469,0,0,0,1.02697257511,1.00772337429,0.993888011202,1067.23429356
39.477,0,0,0,1.02637103759,1.00170799904,0.993888011202,1128.07385729
39.486,0,0,0,1.02637103759,1.00772337429,0.993286473677,1067.23429356
39.494,0,0,0,1.02637103759,1.00110646151,0.993888011202,1129.60081315
39.502,0,0,0,1.02576950006,1.00591876172,0.993286473677,1068.84161552
39.51,0,0,0,1.02576950006,0.999903386459,0.993286473677,1131.127769
39.518,0,0,0,1.02576950006,1.00712183677,0.993286473677,1065.62697161
39.526,0,0,0,1.02637103759,0.999903386459,0.993286473677,1132.65472486
39.535,0,0,0,1.02697257511,1.00411414914,0.993286473677,1068.84161552
39.564,0,0,0,1.02697257511,1.00531722419,0.993286473677,941.221293982
39.573,0,0,0,1.02637103759,0.999301848933,0.993286473677,1283.46869696
39.581,0,0,0,1.02637103759,1.00591876172,0.993286473677,819.388814768
39.589,0,0,0,1.02637103759,1.00471568666,0.992684936151,1335.62504065
39.597,0,0,0,1.02697257511,1.00411414914,0.993286473677,777.630971845
39.605,0,0,0,1.02637103759,1.00110646151,0.993286473677,1329.19575283
39.613,0,0,0,1.02697257511,1.00531722419,0.993286473677,808.078030646
39.622,0,0,0,1.02697257511,1.00230953656,0.993286473677,1282.14090926
39.63,0,0,0,1.02697257511,1.00050492398,0.993286473677,914.628024211
39.638,0,0,0,1.02757411264,1.00230953656,0.993286473677,1182.71068951
39.67,0,0,0,1.02757411264,1.00712183677,0.993286473677,1067.23429356
39.678,0,0,0,1.02637103759,1.00110646151,0.993888011202,1129.60081315
39.687,0,0,0,1.02637103759,1.00712183677,0.993286473677,1068.84161552
39.695,0,0,0,1.02637103759,1.00230953656,0.993286473677,1128.07385729
39.703,0,0,0,1.02697257511,1.00712183677,0.993286473677,1068.84161552
39.711,0,0,0,1.02697257511,0.999903386459,0.993286473677,1129.60081315
39.719,0,0,0,1.02757411264,1.00652029924,0.993286473677,1067.23429356
39.727,0,0,0,1.02637103759,1.00050492398,0.993286473677,1129.60081315
39.736,0,0,0,1.02697257511,1.00652029924,0.993286473677,1068.84161552
39.744,0,0,0,1.02697257511,0.999903386459,0.993286473677,1128.07385729
39.773,0,0,0,1.02637103759,1.00110646151,0.993286473677,1163.80552176
39.782,0,0,0,1.02637103759,1.00531722419,0.993286473677,1059.19768379
39.79,0,0,0,1.02697257511,1.00230953656,0.993286473677,1166.71400911
39.798,0,0,0,1.02697257511,1.00531722419,0.993286473677,1014.28887942
39.806,0,0,0,1.02757411264,1.00170799904,0.993286473677,1216.72105867
39.814,0,0,0,1.02697257511,1.00591876172,0.993286473677,826.061882197
39.822,0,0,0,1.02697257511,1.00291107409,0.993888011202,1314.96675921
39.831,0,0,0,1.02697257511,1.00712183677,0.993286473677,777.630971845
39.839,0,0,0,1.02697257511,1.00351261161,0.993286473677,1336.91089821
39.847,0,0,0,1.02697257511,1.00531722419,0.993286473677,789.607096209
39.879,0,0,0,1.02576950006,0.999903386459,0.993888011202,1171.07674012
39.887,0,0,0,1.02697257511,1.00652029924,0.993286473677,1052.76213641
39.895,0,0,0,1.02576950006,1.00351261161,0.993286473677,1172.5309838
39.903,0,0,0,1.02637103759,1.00712183677,0.993888011202,1068.84161552
39.911,0,0,0,1.02637103759,1.00591876172,0.993286473677,1198.34208224
39.921,0,0,0,1.02697257511,1.00351261161,0.993286473677,993.527452799
39.929,0,0,0,1.02637103759,1.00591876172,0.993286473677,1135.64257227
39.938,0,0,0,1.02637103759,1.00230953656,0.993286473677,1012.58651901
39.946,0,0,0,1.02697257511,1.00531722419,0.993286473677,1189.81953792
39.955,0,0,0,1.02637103759,1.00110646151,0.993286473677,991.782360392
39.984,0,0,0,1.02637103759,1.00712183677,0.993286473677,1075.27090334
39.992,0,0,0,1.02637103759,0.999903386459,0.993286473677,1128.07385729
40.0,0,0,0,1.02697257511,1.00772337429,0.993286473677,1072.05625943
40.008,0,0,0,1.02637103759,0.999903386459,0.993286473677,1132.65472486
40.017,0,0,0,1.02697257511,1.00652029924,0.993286473677,1064.01964966
40.025,0,0,0,1.02757411264,0.999301848933,0.993286473677,1152.02941561
40.033,0,0,0,1.02697257511,1.00591876172,0.993286473677,1055.98303989
40.041,0,0,0,1.02637103759,0.999903386459,0.993286473677,1150.53970257
40.049,0,0,0,1.02757411264,1.00652029924,0.993286473677,1057.59036184
40.058,0,0,0,1.02637103759,0.999903386459,0.993286473677,1143.09113742
40.086,0,0,0,1.02697257511,1.00772337429,0.993286473677,1068.84161552
40.094,0,0,0,1.02637103759,1.00170799904,0.993286473677,1129.60081315
40.102,0,0,0,1.02697257511,1.00652029924,0.993888011202,1068.84161552
40.111,0,0,0,1.02637103759,0.999301848933,0.993286473677,1128.07385729
40.119,0,0,0,1.02637103759,1.00712183677,0.993286473677,1067.23429356
40.127,0,0,0,1.02637103759,1.00411414914,0.993286473677,1131.127769
40.135,0,0,0,1.02697257511,1.00712183677,0.993286473677,1065.62697161
40.144,0,0,0,1.02637103759,0.998700311407,0.993286473677,1131.127769
40.152,0,0,0,1.02637103759,1.00712183677,0.993888011202,1067.23429356
40.16,0,0,0,1.02697257511,1.00110646151,0.993286473677,1131.127769
40.189,0,0,0,1.02697257511,1.00110646151,0.993888011202,1327.90989527
40.197,0,0,0,1.02637103759,1.00471568666,0.993286473677,830.424613216
40.205,0,0,0,1.02757411264,1.00471568666,0.993286473677,1274.17418306
40.214,0,0,0,1.02576950006,1.00591876172,0.993888011202,814.864501119
40.222,0,0,0,1.02637103759,1.00291107409,0.993286473677,1282.14090926
40.23,0,0,0,1.02637103759,1.00591876172,0.993888011202,891.005179135
40.239,0,0,0,1.02637103759,1.00351261161,0.993286473677,1204.02377845
40.247,0,0,0,1.02576950006,1.00411414914,0.993888011202,826.061882197
40.264,0,0,0,1.02697257511,1.00591876172,0.993286473677,789.607096209
40.272,0,0,0,1.02697257511,1.00291107409,0.993888011202,1321.4644437
40.305,0,0,0,1.02576950006,1.00712183677,0.993286473677,1173.98522747
40.313,0,0,0,1.02697257511,1.00531722419,0.993286473677,1098.96071386
40.322,0,0,0,1.02697257511,1.00652029924,0.993286473677,1026.16520275
40.33,0,0,0,1.02697257511,1.00531722419,0.993286473677,1201.18293034
40.338,0,0,0,1.02637103759,1.00652029924,0.993286473677,993.527452799
40.346,0,0,0,1.02697257511,1.00591876172,0.993888011202,1195.50123413
40.354,0,0,0,1.02697257511,1.00712183677,0.993286473677,1012.58651901
40.363,0,0,0,1.02697257511,1.00471568666,0.993286473677,1176.89371482
40.371,0,0,0,1.02697257511,1.00652029924,0.993286473677,1047.80984714
40.379,0,0,0,1.02697257511,1.00772337429,0.993286473677,1147.56027651
40.408,0,0,0,1.02697257511,1.00772337429,0.993286473677,1156.45640344
40.416,0,0,0,1.02637103759,1.00712183677,0.993286473677,1064.01964966
40.424,0,0,0,1.02697257511,1.00772337429,0.993286473677,1144.58085045
40.433,0,0,0,1.02697257511,1.00832491182,0.993286473677,1062.4123277
40.441,0,0,0,1.02637103759,1.00772337429,0.993286473677,1168.16825278
40.449,0,0,0,1.02576950006,1.00591876172,0.993888011202,1059.19768379
40.457,0,0,0,1.02637103759,1.00772337429,0.993286473677,1144.58085045
40.466,0,0,0,1.02697257511,1.00832491182,0.993286473677,1057.59036184
40.474,0,0,0,1.02576950006,1.00772337429,0.993286473677,1121.96603387
40.482,0,0,0,1.02637103759,1.00712183677,0.993286473677,1059.19768379
40.513,0,0,0,1.02637103759,1.00652029924,0.993286473677,1168.16825278
40.521,0,0,0,1.02697257511,1.00772337429,0.993888011202,1044.50832097
40.529,0,0,0,1.02697257511,1.00772337429,0.993286473677,1141.60142439
40.537,0,0,0,1.02697257511,1.00832491182,0.993286473677,1067.23429356
40.546,0,0,0,1.02697257511,1.00591876172,0.993286473677,1129.60081315
40.554,0,0,0,1.02697257511,1.00772337429,0.993286473677,1068.84161552
40.562,0,0,0,1.02697257511,0.999301848933,0.993286473677,1128.07385729
40.57,0,0,0,1.02576950006,1.00772337429,0.993286473677,1067.23429356
40.578,0,0,0,1.02637103759,1.00050492398,0.993286473677,1128.07385729
40.587,0,0,0,1.02637103759,1.00712183677,0.993286473677,1068.84161552
40.617,0,0,0,1.02637103759,1.00712183677,0.993286473677,1073.66358138
40.626,0,0,0,1.02697257511,1.00050492398,0.993888011202,1129.60081315
40.634,0,0,0,1.02697257511,1.00772337429,0.993286473677,1072.05625943
40.642,0,0,0,1.02697257511,0.998700311407,0.993286473677,1134.15285924
40.65,0,0,0,1.02697257511,1.00712183677,0.993286473677,1062.4123277
40.658,0,0,0,1.02637103759,1.00110646151,0.993286473677,1156.45640344
40.667,0,0,0,1.02637103759,1.00712183677,0.993286473677,1054.37571793
40.675,0,0,0,1.02697257511,1.00110646151,0.993286473677,1147.56027651
40.683,0,0,0,1.02697257511,1.00652029924,0.993286473677,1057.59036184
40.691,0,0,0,1.02697257511,1.00110646151,0.993286473677,1159.3999328
40.725,0,0,0,1.02637103759,1.00110646151,0.993286473677,1153.51287407
40.733,0,0,0,1.02757411264,1.00712183677,0.993888011202,1065.62697161
40.741,0,0,0,1.02637103759,1.00170799904,0.992684936151,1147.56027651
40.749,0,0,0,1.02637103759,1.00531722419,0.993888011202,1055.98303989
40.757,0,0,0,1.02637103759,1.00110646151,0.993888011202,1112.80429873
40.766,0,0,0,1.02697257511,1.00652029924,0.993286473677,1055.98303989
40.774,0,0,0,1.02697257511,1.00170799904,0.993888011202,1129.60081315
40.782,0,0,0,1.02757411264,1.00652029924,0.993888011202,1057.59036184
40.79,0,0,0,1.02637103759,1.00110646151,0.993286473677,1173.98522747
40.798,0,0,0,1.02697257511,1.00591876172,0.993286473677,1055.98303989
40.829,0,0,0,1.02637103759,1.00471568666,0.993286473677,1152.02941561
40.837,0,0,0,1.02637103759,1.00772337429,0.992684936151,1064.01964966
40.846,0,0,0,1.02637103759,1.00110646151,0.993888011202,1132.65472486
40.854,0,0,0,1.02697257511,1.00772337429,0.993286473677,1068.84161552
40.862,0,0,0,1.02637103759,1.00411414914,0.993286473677,1129.60081315
40.87,0,0,0,1.02697257511,1.00772337429,0.993286473677,1068.84161552
40.879,0,0,0,1.02637103759,0.999301848933,0.993286473677,1128.07385729
40.887,0,0,0,1.02637103759,1.00652029924,0.993286473677,1070.44893747
40.895,0,0,0,1.02697257511,1.00050492398,0.993286473677,1128.07385729
40.903,0,0,0,1.02637103759,1.00351261161,0.993286473677,1068.84161552
40.934,0,0,0,1.02637103759,1.00652029924,0.993286473677,1073.66358138
40.942,0,0,0,1.02637103759,1.00050492398,0.993286473677,1134.15285924
40.951,0,0,0,1.02637103759,1.00652029924,0.993286473677,1073.66358138
40.959,0,0,0,1.02637103759,1.00110646151,0.993286473677,1138.62199833
40.967,0,0,0,1.02637103759,1.00712183677,0.993888011202,1059.19768379
40.975,0,0,0,1.02697257511,0.999903386459,0.993286473677,1160.87169748
40.983,0,0,0,1.02637103759,1.00652029924,0.993286473677,1055.98303989
40.991,0,0,0,1.02697257511,1.00050492398,0.993888011202,1150.53970257
41.0,0,0,0,1.02697257511,1.00652029924,0.993286473677,1070.44893747
41.008,0,0,0,1.02697257511,1.00050492398,0.993286473677,1156.45640344
41.041,0,0,0,1.02637103759,1.00050492398,0.993286473677,1118.91212215
41.049,0,0,0,1.02697257511,1.00591876172,0.993286473677,1059.19768379
41.057,0,0,0,1.02637103759,1.00170799904,0.992684936151,1140.11171136
41.065,0,0,0,1.02697257511,1.00591876172,0.993286473677,1021.07534989
41.074,0,0,0,1.02576950006,1.00110646151,0.993286473677,1208.2850506
41.081,0,0,0,1.02697257511,1.00471568666,0.993888011202,931.806277597
41.09,0,0,0,1.02697257511,1.00110646151,0.993286473677,1272.84470739
41.098,0,0,0,1.02697257511,1.00652029924,0.993286473677,798.95448643
41.106,0,0,0,1.02697257511,1.00110646151,0.993286473677,1336.91089821
41.115,0,0,0,1.02697257511,1.00652029924,0.993286473677,784.816646464
41.145,0,0,0,1.02637103759,0.999301848933,0.993286473677,1129.60081315
41.153,0,0,0,1.02697257511,1.00411414914,0.993286473677,1068.84161552
41.161,0,0,0,1.02637103759,1.00050492398,0.993286473677,1131.127769
41.169,0,0,0,1.02697257511,1.00772337429,0.993286473677,1067.23429356
41.178,0,0,0,1.02637103759,0.999903386459,0.993286473677,1131.127769
41.186,0,0,0,1.02637103759,1.00772337429,0.993286473677,1067.23429356
41.194,0,0,0,1.02576950006,0.998700311407,0.993286473677,1131.127769
41.203,0,0,0,1.02697257511,1.00471568666,0.993286473677,1067.23429356
41.211,0,0,0,1.02697257511,1.00110646151,0.993286473677,1131.127769
41.219,0,0,0,1.02637103759,1.00712183677,0.993286473677,1067.23429356
41.252,0,0,0,1.02637103759,1.00652029924,0.993286473677,1067.23429356
41.26,0,0,0,1.02637103759,0.999903386459,0.993286473677,1128.07385729
41.268,0,0,0,1.02637103759,1.00712183677,0.993888011202,1073.66358138
41.282,0,0,0,1.02697257511,1.00531722419,0.993286473677,893.007619286
41.29,0,0,0,1.02637103759,1.00170799904,0.993888011202,1307.16953781
41.298,0,0,0,1.02697257511,1.00531722419,0.993286473677,784.816646464
41.306,0,0,0,1.02697257511,1.00050492398,0.993286473677,1333.05332552
41.315,0,0,0,1.02697257511,1.00471568666,0.993286473677,780.026196718
41.323,0,0,0,1.02817565016,1.00170799904,0.993286473677,1325.33818014
41.331,0,0,0,1.02697257511,1.00411414914,0.993888011202,828.243247706
41.36,0,0,0,1.02576950006,0.999903386459,0.993286473677,1128.07385729
41.368,0,0,0,1.02697257511,1.00712183677,0.993888011202,1073.66358138
41.376,0,0,0,1.02637103759,1.00050492398,0.993286473677,1125.01994558
41.384,0,0,0,1.02697257511,1.00652029924,0.993286473677,1072.05625943
41.393,0,0,0,1.02637103759,0.999301848933,0.993286473677,1134.15285924
41.401,0,0,0,1.02697257511,1.00652029924,0.993286473677,1070.44893747
41.409,0,0,0,1.02697257511,0.999903386459,0.993286473677,1140.11171136
41.417,0,0,0,1.02637103759,1.00712183677,0.993286473677,1064.01964966
41.425,0,0,0,1.02576950006,0.999903386459,0.993286473677,1154.98463876
41.433,0,0,0,1.02697257511,1.00712183677,0.993286473677,1054.37571793
41.463,0,0,0,1.02697257511,1.00411414914,0.993888011202,1199.76250629
41.472,0,0,0,1.02637103759,1.00471568666,0.993286473677,1003.9839508
41.48,0,0,0,1.02637103759,1.00050492398,0.993286473677,1186.97868982
41.488,0,0,0,1.02697257511,1.00230953656,0.993286473677,1032.95167322
41.496,0,0,0,1.02637103759,1.00170799904,0.993888011202,1143.09113742
41.504,0,0,0,1.02697257511,1.00291107409,0.993286473677,1067.23429356
41.513,0,0,0,1.02637103759,0.999903386459,0.993286473677,1134.15285924
41.521,0,0,0,1.02637103759,1.00712183677,0.993888011202,1068.84161552
41.529,0,0,0,1.02637103759,0.999903386459,0.993888011202,1129.60081315
41.537,0,0,0,1.02697257511,1.00531722419,0.993286473677,1068.84161552
41.567,0,0,0,1.02697257511,1.00772337429,0.993286473677,1057.59036184
41.575,0,0,0,1.02637103759,1.00050492398,0.993286473677,1149.04998954
41.583,0,0,0,1.02697257511,1.00652029924,0.993888011202,1065.62697161
41.591,0,0,0,1.02697257511,1.00050492398,0.993286473677,1131.127769
41.6,0,0,0,1.02637103759,1.00652029924,0.993286473677,1065.62697161
41.608,0,0,0,1.02576950006,1.00050492398,0.993286473677,1147.56027651
41.616,0,0,0,1.02637103759,1.00591876172,0.993888011202,1052.76213641
41.624,0,0,0,1.02697257511,1.00110646151,0.993888011202,1114.33125458
41.633,0,0,0,1.02637103759,1.00591876172,0.993286473677,1054.37571793
41.641,0,0,0,1.02757411264,1.00050492398,0.993286473677,1128.07385729
41.671,0,0,0,1.02637103759,1.00591876172,0.993286473677,1067.23429356
41.679,0,0,0,1.02637103759,0.999903386459,0.993286473677,1129.60081315
41.688,0,0,0,1.02576950006,1.00411414914,0.993286473677,1067.23429356
41.696,0,0,0,1.02637103759,0.999903386459,0.993286473677,1128.07385729
41.704,0,0,0,1.02637103759,1.00772337429,0.993286473677,1068.84161552
41.712,0,0,0,1.02637103759,0.999903386459,0.993286473677,1129.60081315
41.72,0,0,0,1.02637103759,1.00471568666,0.993888011202,1068.84161552
41.729,0,0,0,1.02637103759,0.999903386459,0.993286473677,1129.60081315
41.737,0,0,0,1.02637103759,1.00652029924,0.993286473677,1067.23429356
41.745,0,0,0,1.02637103759,1.00291107409,0.993286473677,1129.60081315
41.774,0,0,0,1.02637103759,1.00050492398,0.993888011202,1118.91212215
41.782,0,0,0,1.02697257511,1.00591876172,0.993286473677,1059.19768379
41.791,0,0,0,1.02757411264,1.00110646151,0.993286473677,1144.58085045
41.799,0,0,0,1.02697257511,1.00591876172,0.993888011202,972.280059907
41.807,0,0,0,1.02697257511,1.00110646151,0.993286473677,1213.9447753
41.815,0,0,0,1.02637103759,1.00411414914,0.993888011202,931.806277597
41.824,0,0,0,1.02637103759,1.00230953656,0.993286473677,1284.79648467
41.832,0,0,0,1.02697257511,1.00531722419,0.993286473677,805.815873821
41.84,0,0,0,1.02637103759,1.00291107409,0.993286473677,1336.91089821
41.848,0,0,0,1.02697257511,1.00351261161,0.993286473677,784.816646464
41.881,0,0,0,1.02637103759,0.999903386459,0.993286473677,1189.81953792
41.889,0,0,0,1.02637103759,1.00411414914,0.993286473677,991.782360392
41.897,0,0,0,1.02637103759,1.00110646151,0.993286473677,1198.34208224
41.905,0,0,0,1.02697257511,1.00411414914,0.992684936151,998.762730022
41.913,0,0,0,1.02757411264,1.00291107409,0.993286473677,1181.25644583
41.922,0,0,0,1.02697257511,1.00291107409,0.992684936151,1046.15908406
41.929,0,0,0,1.02697257511,1.00471568666,0.993286473677,1173.98522747
41.939,0,0,0,1.02697257511,1.00712183677,0.993286473677,991.782360392
