sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
47.503,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
47.511,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.519,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.527,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
47.535,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.544,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.552,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
47.56,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
47.604,0,0,0,2.46524879895,0.738234562799,2.46524879895,1102.09293101
47.612,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
47.62,0,0,0,2.46524879895,0.736429950222,2.46524879895,1102.09293101
47.629,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.637,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.645,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
47.653,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
47.662,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.67,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
47.678,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
47.722,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
47.731,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
47.739,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
47.747,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
47.756,0,0,0,2.46524879895,0.738836100325,2.46524879895,1102.09293101
47.764,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
47.772,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.78,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.788,0,0,0,2.46524879895,0.738836100325,2.46524879895,1100.52682243
47.796,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.841,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.849,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
47.857,0,0,0,2.46524879895,0.736429950222,2.46524879895,1102.09293101
47.866,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
47.874,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
47.882,0,0,0,2.46524879895,0.733422262594,2.46524879895,1100.52682243
47.89,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
47.899,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
47.907,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
47.915,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.964,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.972,0,0,0,2.46524879895,0.739437637851,2.46524879895,1100.52682243
47.98,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
47.988,0,0,0,2.46524879895,0.737633025274,2.46524879895,1100.52682243
47.997,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
48.005,0,0,0,2.46524879895,0.740039175376,2.46524879895,1100.52682243
48.014,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
48.022,0,0,0,2.46524879895,0.737031487748,2.46524879895,1100.52682243
48.03,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
48.038,0,0,0,2.46524879895,0.738836100325,2.46524879895,1102.09293101
48.085,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
48.093,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
48.101,0,0,0,2.46524879895,0.736429950222,2.46524879895,1100.52682243
48.11,0,0,0,2.46524879895,0.734625337645,2.46524879895,1100.52682243
48.118,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
48.126,0,0,0,2.46524879895,0.735226875171,2.46524879895,1102.09293101
48.134,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
48.143,0,0,0,2.46524879895,0.736429950222,2.46524879895,1512.75450729
48.151,0,0,0,2.46524879895,0.73402380012,2.46524879895,1102.09293101
48.159,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
48.203,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
48.211,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
48.22,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
48.228,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
48.236,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
48.244,0,0,0,2.46524879895,0.734625337645,2.46524879895,1814.9962504
48.252,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
48.261,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
48.269,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
48.277,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
48.323,0,0,0,2.46524879895,0.736429950222,2.46524879895,1814.9962504
48.332,0,0,0,2.46524879895,0.73402380012,2.46524879895,1814.9962504
48.34,0,0,0,2.46524879895,0.737031487748,2.46524879895,1813.9431774
48.348,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
48.356,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
48.365,0,0,0,2.46524879895,0.73402380012,2.46524879895,1813.9431774
48.373,0,0,0,2.46524879895,0.738836100325,2.46524879895,1814.9962504
48.381,0,0,0,2.46524879895,0.735226875171,2.46524879895,1813.9431774
48.389,0,0,0,2.46524879895,0.737633025274,2.46524879895,1814.9962504
48.397,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
48.443,0,0,0,2.46524879895,0.734625337645,2.46524879895,1813.9431774
48.451,0,0,0,2.46524879895,0.735226875171,2.46524879895,1814.9962504
48.46,0,0,0,2.46524879895,0.735226875171,2.46524879895,1782.35098726
48.468,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
48.476,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
48.484,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
48.493,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
48.501,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
48.509,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
48.517,0,0,0,2.46524879895,0.734625337645,2.46524879895,1102.09293101
48.56,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
48.569,0,0,0,2.46524879895,0.73402380012,2.46524879895,1100.52682243
48.577,0,0,0,2.46524879895,0.735226875171,2.46524879895,1561.86066123
48.585,0,0,0,2.46524879895,0.734625337645,2.46524879895,1818.15546941
48.593,0,0,0,2.46524879895,0.734625337645,2.46524879895,1818.15546941
48.601,0,0,0,2.46524879895,0.734625337645,2.46524879895,1817.10239641
48.61,0,0,0,2.46524879895,0.735226875171,2.46524879895,1818.15546941
48.618,0,0,0,2.46524879895,0.735226875171,2.46524879895,1705.80218236
48.626,0,0,0,2.46524879895,0.73402380012,2.46524879895,1694.01515469
48.634,0,0,0,2.46524879895,0.734625337645,2.46524879895,1817.10239641
48.688,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
48.696,0,0,0,2.46524879895,0.735828412697,2.46524879895,1100.52682243
48.704,0,0,0,2.46524879895,0.735828412697,2.46524879895,1102.09293101
48.713,0,0,0,2.46524879895,0.735226875171,2.46524879895,1818.15546941
48.721,0,0,0,2.46524879895,0.736429950222,2.46524879895,1816.04932341
48.729,0,0,0,2.46524879895,0.735226875171,2.46524879895,1817.10239641
48.737,0,0,0,2.46524879895,0.737633025274,2.46524879895,1102.09293101
48.746,0,0,0,2.46524879895,0.735226875171,2.46524879895,1100.52682243
48.754,0,0,0,2.46524879895,0.737633025274,2.46524879895,1102.09293101
48.762,0,0,0,2.46524879895,0.735226875171,2.46524879895,1157.92816812
48.807,0,0,0,2.46524879895,0.735226875171,2.46524879895,1777.08562224
48.816,0,0,0,2.46524879895,0.73402380012,2.46524879895,1772.87222874
48.824,0,0,0,2.46524879895,0.735226875171,2.46524879895,1796.04093632
48.832,0,0,0,2.46524879895,0.734625337645,2.46524879895,1769.68553826
48.84,0,0,0,2.46524879895,0.735828412697,2.46524879895,1741.07554605
48.849,0,0,0,2.46524879895,0.735226875171,2.46524879895,1720.80385393
48.857,0,0,0,2.46524879895,0.737633025274,2.46524879895,1710.08837424
48.865,0,0,0,2.46524879895,0.734625337645,2.46524879895,1731.44525246
48.873,0,0,0,2.46524879895,0.734625337645,2.46524879895,1714.37456611
48.881,0,0,0,2.46524879895,0.735226875171,2.46524879895,1711.1599222
48.926,0,0,0,2.46524879895,0.735226875171,2.46524879895,1695.08670266
48.934,0,0,0,2.46524879895,0.734625337645,2.46524879895,1686.4569235
48.942,0,0,0,2.46524879895,0.735828412697,2.46524879895,1670.21683328
48.953,0,0,0,2.46524879895,0.735828412697,2.46524879895,1673.48455516
48.961,0,0,0,2.46524879895,0.735226875171,2.46524879895,1674.56558585
48.969,0,0,0,2.46524879895,0.73402380012,2.46524879895,1677.80867794
48.977,0,0,0,2.46524879895,0.734625337645,2.46524879895,1683.21383141
48.985,0,0,0,2.46524879895,0.733422262594,2.46524879895,1664.76341951
48.994,0,0,0,2.46524879895,0.734625337645,2.46524879895,1770.74776842
49.002,0,0,0,2.46524879895,0.735226875171,2.46524879895,1436.10943378
49.046,0,0,0,2.46524879895,0.73402380012,2.46524879895,1454.13009553
49.054,0,0,0,2.46524879895,0.735828412697,2.46524879895,1395.95847829
49.062,0,0,0,2.46524879895,0.73402380012,2.46524879895,1467.17593198
49.071,0,0,0,2.46524879895,0.735828412697,2.46524879895,1458.87403606
49.079,0,0,0,2.46524879895,0.734625337645,2.46524879895,1452.94356246
49.087,0,0,0,2.46524879895,0.738234562799,2.46524879895,1504.61074273
49.095,0,0,0,2.46524879895,0.734625337645,2.46524879895,1551.68095552
49.103,0,0,0,2.46524879895,0.735226875171,2.46524879895,1518.51892083
49.112,0,0,0,2.46524879895,0.734625337645,2.46524879895,1489.48660853
49.12,0,0,0,2.46524879895,0.734625337645,2.46524879895,1476.62858405
49.167,0,0,0,2.46524879895,0.735226875171,2.46524879895,1467.17593198
49.175,0,0,0,2.46524879895,0.734625337645,2.46524879895,1454.13009553
49.183,0,0,0,2.46524879895,0.734625337645,2.46524879895,1443.36266297
49.192,0,0,0,2.46524879895,0.736429950222,2.46524879895,1426.4336739
49.2,0,0,0,2.46524879895,0.734625337645,2.46524879895,1463.61797658
49.208,0,0,0,2.46524879895,0.735828412697,2.46524879895,1436.10943378
49.216,0,0,0,2.46524879895,0.734625337645,2.46524879895,1430.06208385
49.225,0,0,0,2.46524879895,0.735226875171,2.46524879895,1478.97774691
49.233,0,0,0,2.46524879895,0.734625337645,2.46524879895,1467.17593198
49.241,0,0,0,2.46524879895,0.734625337645,2.46524879895,1456.50206579
49.287,0,0,0,2.46524879895,0.735226875171,2.46524879895,1456.50206579
49.295,0,0,0,2.46524879895,0.734625337645,2.46524879895,1464.80396171
49.304,0,0,0,2.46524879895,0.734625337645,2.46524879895,1470.73388737
49.312,0,0,0,2.46524879895,0.734625337645,2.46524879895,1461.24600632
49.32,0,0,0,2.46524879895,0.734625337645,2.46524879895,1468.36191711
49.329,0,0,0,2.46524879895,0.734625337645,2.46524879895,1464.80396171
49.337,0,0,0,2.46524879895,0.73402380012,2.46524879895,1471.9198725
49.345,0,0,0,2.46524879895,0.734625337645,2.46524879895,1456.50206579
49.353,0,0,0,2.46524879895,0.734625337645,2.46524879895,1452.94356246
49.362,0,0,0,2.46524879895,0.73402380012,2.46524879895,1473.10483977
49.407,0,0,0,2.46524879895,0.735226875171,2.46524879895,1450.54833759
49.416,0,0,0,2.46524879895,0.734625337645,2.46524879895,1451.74595003
49.424,0,0,0,2.46524879895,0.734625337645,2.46524879895,1456.50206579
49.432,0,0,0,2.46524879895,0.73402380012,2.46524879895,1462.43199145
49.44,0,0,0,2.46524879895,0.735828412697,2.46524879895,1467.17593198
49.449,0,0,0,2.46524879895,0.734625337645,2.46524879895,1467.17593198
49.457,0,0,0,2.46524879895,0.734625337645,2.46524879895,1461.24600632
49.465,0,0,0,2.46524879895,0.735828412697,2.46524879895,1464.80396171
49.473,0,0,0,2.46524879895,0.735828412697,2.46524879895,1480.15232834
49.481,0,0,0,2.46524879895,0.734625337645,2.46524879895,1464.80396171
49.525,0,0,0,2.46524879895,0.735828412697,2.46524879895,1489.48660853
49.533,0,0,0,2.46524879895,0.734625337645,2.46524879895,1496.46697816
49.542,0,0,0,2.46524879895,0.735226875171,2.46524879895,1476.62858405
49.55,0,0,0,2.46524879895,0.73402380012,2.46524879895,1480.15232834
49.558,0,0,0,2.46524879895,0.736429950222,2.46524879895,1473.10483977
49.566,0,0,0,2.46524879895,0.735828412697,2.46524879895,1481.32690977
49.574,0,0,0,2.46524879895,0.73402380012,2.46524879895,1490.65000347
49.583,0,0,0,2.46524879895,0.73402380012,2.46524879895,1490.65000347
49.591,0,0,0,2.46524879895,0.734625337645,2.46524879895,1506.9375326
49.599,0,0,0,2.46524879895,0.735828412697,2.46524879895,1505.77413766
49.646,0,0,0,2.46524879895,0.734625337645,2.46524879895,1489.48660853
49.654,0,0,0,2.46524879895,0.737031487748,2.46524879895,1462.43199145
49.662,0,0,0,2.46524879895,0.73402380012,2.46524879895,1456.50206579
49.677,0,0,0,2.46524879895,0.734625337645,2.46524879895,1455.31608066
49.685,0,0,0,2.46524879895,0.734625337645,2.46524879895,1475.45400263
49.694,0,0,0,2.46524879895,0.735226875171,2.46524879895,1475.45400263
49.702,0,0,0,2.46524879895,0.735828412697,2.46524879895,1624.3307536
49.71,0,0,0,2.46524879895,0.734625337645,2.46524879895,1633.13361962
49.718,0,0,0,2.46524879895,0.734625337645,2.46524879895,1622.12973615
49.727,0,0,0,2.46524879895,0.735226875171,2.46524879895,1632.03431468
49.773,0,0,0,2.46524879895,0.735828412697,2.46524879895,1639.67771615
49.781,0,0,0,2.46524879895,0.735226875171,2.46524879895,1641.85908166
49.79,0,0,0,2.46524879895,0.737031487748,2.46524879895,1434.8999638
49.798,0,0,0,2.46524879895,0.734625337645,2.46524879895,1404.5798463
49.806,0,0,0,2.46524879895,0.735828412697,2.46524879895,1503.44734779
49.814,0,0,0,2.46524879895,0.73402380012,2.46524879895,1542.62889203
49.822,0,0,0,2.46524879895,0.735828412697,2.46524879895,1504.61074273
49.831,0,0,0,2.46524879895,0.73402380012,2.46524879895,1513.90924278
49.839,0,0,0,2.46524879895,0.738836100325,2.46524879895,1565.25389646
49.847,0,0,0,2.46524879895,0.735226875171,2.46524879895,1536.92064584
49.893,0,0,0,2.46524879895,0.734625337645,2.46524879895,1540.34559356
49.901,0,0,0,2.46524879895,0.735226875171,2.46524879895,1525.43343792
49.909,0,0,0,2.46524879895,0.735226875171,2.46524879895,1526.58585744
49.918,0,0,0,2.46524879895,0.73402380012,2.46524879895,1517.36650132
49.926,0,0,0,2.46524879895,0.734625337645,2.46524879895,1527.73827695
49.934,0,0,0,2.46524879895,0.734625337645,2.46524879895,1539.20394432
49.942,0,0,0,2.46524879895,0.73402380012,2.46524879895,1548.28772028
49.951,0,0,0,2.46524879895,0.735226875171,2.46524879895,1525.43343792
49.959,0,0,0,2.46524879895,0.735226875171,2.46524879895,1548.28772028
49.967,0,0,0,2.46524879895,0.73402380012,2.46524879895,1509.26432248
50.014,0,0,0,2.46524879895,0.734625337645,2.46524879895,1508.10092754
50.022,0,0,0,2.46524879895,0.734625337645,2.46524879895,1517.36650132
50.03,0,0,0,2.46524879895,0.735226875171,2.46524879895,1483.66963384
50.038,0,0,0,2.46524879895,0.735828412697,2.46524879895,1515.06166229
50.047,0,0,0,2.46524879895,0.734625337645,2.46524879895,1513.90924278
50.055,0,0,0,2.46524879895,0.734625337645,2.46524879895,1510.42771742
50.063,0,0,0,2.46524879895,0.734625337645,2.46524879895,1505.77413766
50.071,0,0,0,2.46524879895,0.734625337645,2.46524879895,1508.10092754
50.08,0,0,0,2.46524879895,0.734625337645,2.46524879895,1473.10483977
50.088,0,0,0,2.46524879895,0.735828412697,2.46524879895,1482.5014912
50.134,0,0,0,2.46524879895,0.734625337645,2.46524879895,1298.01979865
50.142,0,0,0,2.46524879895,0.735226875171,2.46524879895,1334.33918309
50.15,0,0,0,2.46524879895,0.734625337645,2.46524879895,1223.66176711
50.159,0,0,0,2.46524879895,0.735226875171,2.46524879895,1231.99061724
50.167,0,0,0,2.46524879895,0.735226875171,2.46524879895,1279.48533386
50.175,0,0,0,2.46524879895,0.735828412697,2.46524879895,1248.4724937
50.183,0,0,0,2.46524879895,0.735226875171,2.46524879895,1706.87373033
50.191,0,0,0,2.46524879895,0.735828412697,2.46524879895,1656.09956847
50.2,0,0,0,2.46524879895,0.735828412697,2.46524879895,1613.32566635
50.208,0,0,0,2.46524879895,0.737031487748,2.46524879895,1790.7755713
50.257,0,0,0,2.46524879895,0.737031487748,2.46524879895,1135.64257227
50.265,0,0,0,2.46524879895,0.735226875171,2.46524879895,1059.19768379
50.273,0,0,0,2.46524879895,0.736429950222,2.46524879895,1134.15285924
50.282,0,0,0,2.46524879895,0.734625337645,2.46524879895,1062.4123277
50.29,0,0,0,2.46524879895,0.738234562799,2.46524879895,1132.65472486
50.298,0,0,0,2.46524879895,0.734625337645,2.46524879895,1068.84161552
50.306,0,0,0,2.46524879895,0.736429950222,2.46524879895,1129.60081315
50.315,0,0,0,2.46524879895,0.734625337645,2.46524879895,1076.87822529
50.323,0,0,0,2.46524879895,0.737633025274,2.46524879895,1131.127769
50.331,0,0,0,2.46524879895,0.734625337645,2.46524879895,1075.27090334
50.375,0,0,0,2.46524879895,0.735828412697,2.46524879895,1141.60142439
50.384,0,0,0,2.46524879895,0.734625337645,2.46524879895,1052.76213641
50.392,0,0,0,2.46524879895,0.735226875171,2.46524879895,1144.58085045
50.4,0,0,0,2.46524879895,0.735828412697,2.46524879895,1052.76213641
50.408,0,0,0,2.46524879895,0.735828412697,2.46524879895,1152.02941561
50.416,0,0,0,2.46524879895,0.734625337645,2.46524879895,1051.11137332
50.424,0,0,0,2.46524879895,0.735226875171,2.46524879895,1143.09113742
50.433,0,0,0,2.46524879895,0.735226875171,2.46524879895,1051.11137332
50.441,0,0,0,2.46524879895,0.735226875171,2.46524879895,1143.09113742
50.449,0,0,0,2.46524879895,0.735226875171,2.46524879895,1052.76213641
50.495,0,0,0,2.46524879895,0.734625337645,2.46524879895,1149.04998954
50.503,0,0,0,2.46524879895,0.735828412697,2.46524879895,1049.46061023
50.511,0,0,0,2.46524879895,0.734625337645,2.46524879895,1157.92816812
50.519,0,0,0,2.46524879895,0.734625337645,2.46524879895,1039.5560317
50.527,0,0,0,2.46524879895,0.735226875171,2.46524879895,1163.80552176
50.536,0,0,0,2.46524879895,0.734625337645,2.46524879895,1034.60374244
50.544,0,0,0,2.46524879895,0.734625337645,2.46524879895,1165.25976543
50.552,0,0,0,2.46524879895,0.735828412697,2.46524879895,1031.2550556
50.561,0,0,0,2.46524879895,0.735226875171,2.46524879895,1165.25976543
50.569,0,0,0,2.46524879895,0.734625337645,2.46524879895,1034.60374244
50.618,0,0,0,2.46524879895,0.734625337645,2.46524879895,1820.26161542
50.626,0,0,0,2.46524879895,0.734625337645,2.46524879895,1821.31468843
50.635,0,0,0,2.46524879895,0.73402380012,2.46524879895,1821.31468843
50.643,0,0,0,2.46524879895,0.735226875171,2.46524879895,1819.20854242
50.651,0,0,0,2.46524879895,0.735226875171,2.46524879895,1034.60374244
50.659,0,0,0,2.46524879895,0.735226875171,2.46524879895,1679.97073933
50.679,0,0,0,2.46524879895,0.734625337645,2.46524879895,1115.85821044
50.687,0,0,0,2.46524879895,0.735226875171,2.46524879895,1089.56406244
50.695,0,0,0,2.46524879895,0.73402380012,2.46524879895,1121.96603387
50.704,0,0,0,2.46524879895,0.735226875171,2.46524879895,1078.48554724
50.753,0,0,0,2.46524879895,0.73402380012,2.46524879895,1044.50832097
50.761,0,0,0,2.46524879895,0.735226875171,2.46524879895,1159.3999328
50.77,0,0,0,2.46524879895,0.733422262594,2.46524879895,1042.85755788
50.778,0,0,0,2.46524879895,0.735226875171,2.46524879895,1159.3999328
50.786,0,0,0,2.46524879895,0.735226875171,2.46524879895,1036.25450553
50.794,0,0,0,2.46524879895,0.735226875171,2.46524879895,1163.80552176
50.803,0,0,0,2.46524879895,0.734625337645,2.46524879895,1032.95167322
50.811,0,0,0,2.46524879895,0.734625337645,2.46524879895,1169.62249645
50.819,0,0,0,2.46524879895,0.735226875171,2.46524879895,1032.95167322
50.827,0,0,0,2.46524879895,0.73402380012,2.46524879895,1166.71400911
50.873,0,0,0,2.46524879895,0.734625337645,2.46524879895,1146.07056348
