sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
62.961,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54429484718,0.990278786048,445.082114773
63.026,1.40334960702,1.40210172581,0.0693711475469,1.43301040493,1.54309177212,0.990880323574,437.653722332
63.09,1.40334960702,1.40719711455,0.0744696059264,1.4324088674,1.54128715955,0.989677248523,433.809393939
63.155,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,351.385248102
63.219,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54670099728,0.990278786048,425.662119629
63.283,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54369330965,0.990880323574,437.653722332
63.346,1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.54850560986,0.990880323574,480.813326816
63.41,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54309177212,0.990278786048,437.653722332
63.473,1.40844372544,1.40210172581,0.0795680643059,1.43301040493,1.5400840845,0.9914818611,429.762736582
63.536,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54068562202,0.990880323574,421.458752867
63.599,1.40334960702,1.40719711455,0.099961897824,1.43301040493,1.55211483501,0.9914818611,437.653722332
63.662,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.5448963847,0.989677248523,445.082114773
63.726,1.40334960702,1.40210172581,0.0591742307879,1.43301040493,1.54188869707,0.990880323574,437.653722332
63.789,1.40334960702,1.40719711455,0.0744696059264,1.43301040493,1.54369330965,0.990880323574,403.183501766
63.855,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54128715955,0.990880323574,340.760446863
63.918,1.40844372544,1.40719711455,0.099961897824,1.43301040493,1.54549792223,0.990880323574,433.809393939
63.982,1.40334960702,1.40210172581,0.110158814583,1.43301040493,1.54790407233,0.990880323574,437.653722332
64.046,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54670099728,0.990880323574,437.653722332
64.11,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.5424902346,0.990880323574,437.653722332
64.173,1.40334960702,1.40210172581,0.0744696059264,1.43301040493,1.54068562202,0.990880323574,433.809393939
64.236,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.53948254697,0.990278786048,433.809393939
64.299,1.40334960702,1.40210172581,0.110158814583,1.43361194246,1.54670099728,0.990278786048,433.809393939
64.362,1.40844372544,1.40719711455,0.110158814583,1.43301040493,1.54790407233,0.990278786048,433.809393939
64.437,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54188869707,0.989677248523,433.809393939
64.5,1.40334960702,1.40719711455,0.161143398378,1.43301040493,1.54609945975,0.990880323574,437.653722332
64.563,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54850560986,0.990278786048,489.600363144
64.628,1.40844372544,1.40210172581,0.0897649810649,1.43361194246,1.5448963847,0.990880323574,448.499295567
64.692,1.40334960702,1.40210172581,0.0132881053723,1.43301040493,1.54670099728,0.990880323574,437.653722332
64.756,1.40844372544,1.40210172581,0.0744696059264,1.43301040493,1.5424902346,0.9914818611,425.662119629
64.82,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.54549792223,0.990278786048,421.458752867
64.883,1.40334960702,1.40210172581,0.105060356203,1.43301040493,1.5448963847,0.990278786048,433.809393939
64.947,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54790407233,0.9914818611,486.671351035
65.01,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.5448963847,0.990278786048,433.809393939
65.073,1.40334960702,1.40719711455,0.0744696059264,1.43301040493,1.54309177212,0.990880323574,433.809393939
65.137,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54309177212,0.989677248523,421.458752867
65.2,1.40334960702,1.40210172581,0.166241856758,1.43361194246,1.5424902346,0.990278786048,441.498050726
65.263,1.40844372544,1.40210172581,0.0948634394445,1.43301040493,1.54670099728,0.9914818611,437.653722332
65.326,1.40844372544,1.40210172581,0.0540757724084,1.43301040493,1.54128715955,0.990880323574,433.809393939
65.391,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54128715955,0.990880323574,433.809393939
65.455,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.53948254697,0.990278786048,359.477592863
65.519,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.5424902346,0.989677248523,437.653722332
65.583,1.40334960702,1.40719711455,0.105060356203,1.43301040493,1.54609945975,0.990880323574,437.653722332
65.65,1.40334960702,1.40719711455,0.166241856758,1.4324088674,1.54369330965,0.990880323574,437.653722332
65.715,1.40334960702,1.40719711455,0.110158814583,1.43361194246,1.55091175996,0.990278786048,437.653722332
65.78,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.55091175996,0.990880323574,462.168018743
65.847,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54790407233,0.990880323574,489.600363144
65.912,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54850560986,0.990880323574,445.082114773
65.966,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,437.653722332
66.034,1.40844372544,1.40210172581,0.161143398378,1.43301040493,1.54068562202,0.990880323574,437.653722332
66.098,1.40334960702,1.40719711455,0.105060356203,1.43301040493,1.54910714738,0.990880323574,433.809393939
66.161,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54549792223,0.990880323574,445.082114773
66.226,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.54188869707,0.990880323574,437.653722332
66.291,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54068562202,0.9914818611,433.809393939
66.356,1.40334960702,1.40210172581,0.0744696059264,1.4324088674,1.54068562202,0.990880323574,433.809393939
66.42,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54068562202,0.9914818611,421.458752867
66.485,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54790407233,0.990880323574,433.809393939
66.548,1.40844372544,1.40719711455,0.105060356203,1.43361194246,1.54850560986,0.990880323574,437.653722332
66.612,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.55091175996,0.990880323574,441.498050726
66.676,1.40844372544,1.40210172581,0.0285834805109,1.43301040493,1.53707639687,0.990880323574,437.653722332
66.739,1.40334960702,1.40719711455,0.0846665226854,1.43361194246,1.54549792223,0.990880323574,351.385248102
66.803,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.54670099728,0.990880323574,417.065234703
66.867,1.40334960702,1.40210172581,0.171340315137,1.43301040493,1.54369330965,0.990880323574,429.762736582
66.937,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54369330965,0.990880323574,421.458752867
67.006,1.40334960702,1.40210172581,0.0744696059264,1.4324088674,1.54309177212,0.9914818611,351.385248102
67.077,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54970868491,0.990880323574,437.653722332
67.145,1.40334960702,1.40719711455,0.0897649810649,1.43361194246,1.54850560986,0.990880323574,451.916476361
67.208,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.5400840845,0.990880323574,433.809393939
67.271,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.53767793439,0.990880323574,433.809393939
67.334,1.40334960702,1.40719711455,0.161143398378,1.43301040493,1.5448963847,0.9914818611,437.653722332
67.398,1.40334960702,1.40719711455,0.105060356203,1.43301040493,1.55091175996,0.990880323574,425.662119629
67.467,1.40334960702,1.40210172581,0.166241856758,1.43301040493,1.54549792223,0.990278786048,433.809393939
67.532,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54910714738,0.990880323574,441.498050726
67.596,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.5473025348,0.9914818611,437.653722332
67.66,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54429484718,0.990880323574,437.653722332
67.74,1.40334960702,1.39700633707,0.0795680643059,1.43301040493,1.5400840845,0.990880323574,437.653722332
67.803,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54309177212,0.990880323574,417.065234703
67.867,1.40334960702,1.40210172581,0.166241856758,1.43301040493,1.5473025348,0.990880323574,433.809393939
67.931,1.40844372544,1.40719711455,0.110158814583,1.43301040493,1.54670099728,0.9914818611,455.333657155
67.995,1.40844372544,1.40719711455,0.0948634394445,1.43361194246,1.5473025348,0.990278786048,448.499295567
68.058,1.40334960702,1.40210172581,0.0336819388904,1.43301040493,1.54549792223,0.9914818611,437.653722332
68.122,1.40334960702,1.40210172581,0.0795680643059,1.43301040493,1.54188869707,0.990880323574,367.16624965
68.186,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54429484718,0.990278786048,421.458752867
68.25,1.40334960702,1.40210172581,0.176438773517,1.43301040493,1.54429484718,0.990278786048,437.653722332
68.313,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.5473025348,0.990880323574,437.653722332
68.376,1.40844372544,1.40210172581,0.0642726891674,1.43361194246,1.54128715955,0.9914818611,437.653722332
68.44,1.40844372544,1.40210172581,0.0795680643059,1.4324088674,1.54068562202,0.990880323574,437.653722332
68.503,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.5424902346,0.989677248523,417.065234703
68.567,1.40334960702,1.40210172581,0.166241856758,1.43301040493,1.54309177212,0.990880323574,433.809393939
68.63,1.40334960702,1.40719711455,0.0948634394445,1.43361194246,1.54850560986,0.990278786048,489.600363144
68.694,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54670099728,0.990880323574,445.082114773
68.758,1.40334960702,1.40210172581,0.0285834805109,1.43301040493,1.54549792223,0.990880323574,437.653722332
68.823,1.40334960702,1.40719711455,0.0744696059264,1.4324088674,1.54369330965,0.989677248523,425.662119629
68.886,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54128715955,0.9914818611,421.458752867
68.95,1.40334960702,1.40210172581,0.176438773517,1.4324088674,1.54429484718,0.990278786048,433.809393939
69.015,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.55091175996,0.990278786048,437.653722332
69.078,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54850560986,0.990278786048,448.499295567
69.141,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54068562202,0.990278786048,433.809393939
69.204,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990880323574,433.809393939
69.267,1.40334960702,1.40719711455,0.166241856758,1.43301040493,1.54549792223,0.990880323574,437.653722332
69.332,1.40334960702,1.40719711455,0.099961897824,1.43301040493,1.55391944759,0.990880323574,433.809393939
69.396,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.54970868491,0.990880323574,486.671351035
69.459,1.40844372544,1.40719711455,0.0540757724084,1.43301040493,1.54188869707,0.990880323574,433.809393939
69.522,1.40844372544,1.40210172581,0.0744696059264,1.43301040493,1.54429484718,0.990278786048,386.785776008
69.586,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.53948254697,0.990880323574,421.458752867
69.649,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54910714738,0.990880323574,437.653722332
69.712,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54429484718,0.990278786048,437.653722332
69.775,1.40334960702,1.40210172581,0.0132881053723,1.4324088674,1.53888100944,0.990880323574,433.809393939
69.838,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.5400840845,0.990278786048,403.183501766
69.901,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.5424902346,0.990880323574,433.809393939
69.964,1.40334960702,1.40210172581,0.099961897824,1.43301040493,1.5473025348,0.9914818611,448.499295567
70.029,1.40334960702,1.40210172581,0.0897649810649,1.43361194246,1.54910714738,0.990880323574,433.809393939
70.093,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54369330965,0.9914818611,433.809393939
70.157,1.40334960702,1.40719711455,0.0948634394445,1.43301040493,1.5400840845,0.990880323574,433.809393939
70.22,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54549792223,0.990880323574,433.809393939
70.284,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.5424902346,0.9914818611,429.762736582
70.349,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54309177212,0.990880323574,437.653722332
70.412,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.54910714738,0.990278786048,448.499295567
70.475,1.40844372544,1.40719711455,0.0183865637518,1.4324088674,1.54188869707,0.990278786048,437.653722332
70.538,1.40334960702,1.40719711455,0.0744696059264,1.4324088674,1.54609945975,0.990880323574,351.385248102
70.601,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.5473025348,0.990880323574,433.809393939
70.666,1.40334960702,1.40210172581,0.120355731342,1.43301040493,1.54429484718,0.990880323574,433.809393939
70.73,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54609945975,0.990880323574,480.813326816
70.794,1.40844372544,1.40210172581,0.0846665226854,1.43301040493,1.54850560986,0.990880323574,448.499295567
70.86,1.3982554886,1.40210172581,0.0897649810649,1.4324088674,1.54549792223,0.9914818611,445.082114773
70.924,1.40334960702,1.40210172581,0.0693711475469,1.43301040493,1.54188869707,0.990880323574,433.809393939
70.988,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54188869707,0.990278786048,367.16624965
71.051,1.40334960702,1.40719711455,0.0897649810649,1.43301040493,1.54068562202,0.9914818611,433.809393939
71.115,1.40334960702,1.40210172581,0.105060356203,1.43301040493,1.54910714738,0.9914818611,437.653722332
71.179,1.40334960702,1.40210172581,0.0948634394445,1.43301040493,1.55031022243,0.990880323574,433.809393939
71.242,1.40844372544,1.40719711455,0.0336819388904,1.43301040493,1.54068562202,0.990278786048,433.809393939
71.305,1.40844372544,1.40210172581,0.0846665226854,1.43301040493,1.53948254697,0.990880323574,351.385248102
71.371,1.40844372544,1.40210172581,0.0897649810649,1.43301040493,1.5448963847,0.990880323574,359.477592863
71.436,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.54790407233,0.990880323574,417.065234703
71.502,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54369330965,0.990880323574,421.458752867
71.566,1.40334960702,1.39700633707,0.176438773517,1.43301040493,1.54670099728,0.9914818611,433.809393939
71.63,1.40334960702,1.40719711455,0.099961897824,1.43301040493,1.54970868491,0.990880323574,483.742338926
71.694,1.40844372544,1.40719711455,0.0948634394445,1.43361194246,1.54910714738,0.990880323574,448.499295567
71.76,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.54670099728,0.990880323574,433.809393939
71.824,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54369330965,0.990278786048,433.809393939
71.887,1.40844372544,1.40719711455,0.0948634394445,1.43301040493,1.54188869707,0.990278786048,437.653722332
71.95,1.40334960702,1.40210172581,0.166241856758,1.43301040493,1.5424902346,0.990880323574,433.809393939
72.013,1.40334960702,1.40210172581,0.0897649810649,1.43301040493,1.55031022243,0.990880323574,477.884314707
72.076,1.40334960702,1.39700633707,0.0897649810649,1.43301040493,1.5473025348,0.990880323574,437.653722332
72.139,1.40334960702,1.40719711455,0.0693711475469,1.43301040493,1.54369330965,0.990278786048,437.653722332
72.203,1.40334960702,1.39700633707,0.0948634394445,1.4324088674,1.53948254697,0.990880323574,429.762736582
72.267,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54670099728,0.990880323574,433.809393939
72.332,1.40844372544,1.40719711455,0.0897649810649,1.43301040493,1.5448963847,0.990880323574,437.653722332
72.396,1.40844372544,1.40719711455,0.0897649810649,1.43361194246,1.55031022243,0.990880323574,483.742338926
72.461,1.40844372544,1.40210172581,0.0948634394445,1.43361194246,1.54910714738,0.990880323574,448.499295567
72.525,1.40334960702,1.40719711455,0.0489773140289,1.43301040493,1.54188869707,0.990880323574,437.653722332
72.589,1.40334960702,1.40719711455,0.0693711475469,1.43301040493,1.53767793439,0.990278786048,437.653722332
72.653,1.40334960702,1.40210172581,0.0948634394445,1.43361194246,1.54128715955,0.990880323574,425.662119629
72.716,1.40334960702,1.40210172581,0.171340315137,1.43361194246,1.54609945975,0.9914818611,433.809393939
72.779,1.3982554886,1.40210172581,0.0948634394445,1.43301040493,1.54609945975,0.990880323574,437.653722332
72.848,1.40334960702,1.40719711455,0.105060356203,1.43301040493,1.55211483501,0.990880323574,433.809393939
72.914,1.40334960702,1.40719711455,0.110158814583,1.43301040493,1.55091175996,0.990880323574,437.653722332
72.983,1.40334960702,1.40210172581,0.171340315137,1.43301040493,1.54910714738,0.990880323574,433.809393939
