1.02336334996,1.05163561366,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02336334996,1.05043253861,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05043253861,1.41485444852,1.40844372544,1.41229250329
1.02336334996,1.05163561366,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.04983100109,1.41485444852,1.40844372544,1.40210172581
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05043253861,1.41485444852,1.41863196227,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02336334996,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02336334996,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.40466913232,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05043253861,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05163561366,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.40210172581
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40334960702,1.41229250329
1.02276181243,1.05163561366,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02216027491,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.41353784385,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05163561366,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40334960702,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02336334996,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05043253861,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05043253861,1.40976179042,1.40334960702,1.40719711455
1.02276181243,1.05103407614,1.40466913232,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41994710662,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40334960702,1.41229250329
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.41485444852,1.41863196227,1.41229250329
1.02276181243,1.05163561366,1.40466913232,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40466913232,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40466913232,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05163561366,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40466913232,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05043253861,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.40466913232,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40210172581
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.40719711455
1.02336334996,1.05163561366,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02396488748,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.3982554886,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02336334996,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02216027491,1.05103407614,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05043253861,1.41485444852,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40210172581
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02336334996,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02216027491,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.41353784385,1.41229250329
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02155873738,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40466913232,1.40844372544,1.41229250329
1.02155873738,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05163561366,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.41485444852,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40466913232,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40466913232,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40334960702,1.41229250329
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02155873738,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.41353784385,1.41229250329
1.02155873738,1.05043253861,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40334960702,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.41353784385,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.40334960702,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05043253861,1.41485444852,1.41353784385,1.40210172581
1.02155873738,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02155873738,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05163561366,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05163561366,1.40976179042,1.40844372544,1.40719711455
1.02155873738,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.04983100109,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02155873738,1.05043253861,1.40976179042,1.41353784385,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40210172581
1.02155873738,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.40334960702,1.40719711455
1.02276181243,1.05163561366,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.41485444852,1.41353784385,1.41229250329
1.02216027491,1.05103407614,1.40976179042,1.41353784385,1.40719711455
1.02276181243,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.41485444852,1.40844372544,1.40719711455
1.02216027491,1.05103407614,1.40976179042,1.40844372544,1.41229250329
1.02276181243,1.05043253861,1.41485444852,1.40844372544,1.41229250329
1.02276181243,1.05103407614,1.41485444852,1.40844372544,1.40719711455
1.02155873738,1.05043253861,1.40976179042,1.40844372544,1.40719711455
1.02216027491,1.05043253861,1.40976179042,1.40334960702,1.40719711455
1.02216027491,1.04983100109,1.40976179042,1.40844372544,1.41229250329
