sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
107.112,0,0,0,1.49135954492,1.74701299332,0.988474173471,0
107.115,0,0,0,1.49075800739,1.74580991827,0.989677248523,0
107.117,0,0,0,1.49015646987,1.74580991827,0.988474173471,0
107.12,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
107.163,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
107.166,0,0,0,1.49075800739,1.74220069312,0.989075710997,0
107.168,0,0,0,1.49135954492,1.74220069312,0.989075710997,0
107.171,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
107.174,0,0,0,1.49075800739,1.74580991827,0.988474173471,0
107.176,0,0,0,1.49075800739,1.74280223064,0.988474173471,0
107.179,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.182,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
107.185,0,0,0,1.49075800739,1.7464114558,0.989075710997,0
107.188,0,0,0,1.49075800739,1.74520838074,0.988474173471,0
107.231,0,0,0,1.49015646987,1.74340376817,0.989677248523,0
107.234,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.237,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.239,0,0,0,1.49075800739,1.74220069312,0.988474173471,0
107.242,0,0,0,1.49075800739,1.74340376817,0.989677248523,0
107.244,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
107.247,0,0,0,1.49015646987,1.74280223064,0.989075710997,0
107.249,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
107.251,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
107.254,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
107.298,0,0,0,1.49135954492,1.7464114558,0.989075710997,0
107.301,0,0,0,1.49075800739,1.74580991827,0.988474173471,0
107.304,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
107.306,0,0,0,1.49075800739,1.74220069312,0.987872635946,0
107.309,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.311,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.314,0,0,0,1.49075800739,1.74220069312,0.988474173471,0
107.316,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.319,0,0,0,1.49075800739,1.74520838074,0.988474173471,0
107.321,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
107.364,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
107.367,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.369,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
107.372,0,0,0,1.49135954492,1.74159915559,0.989075710997,0
107.375,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
107.377,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.38,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.383,0,0,0,1.49135954492,1.74340376817,0.989677248523,0
107.386,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
107.388,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.432,0,0,0,1.49196108244,1.74580991827,0.988474173471,0
107.435,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
107.437,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
107.44,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.443,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
107.445,0,0,0,1.49015646987,1.74340376817,0.988474173471,0
107.448,0,0,0,1.49135954492,1.74580991827,0.989075710997,0
107.45,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
107.453,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
107.455,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.499,0,0,0,1.49196108244,1.74400530569,0.988474173471,0
107.502,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.504,0,0,0,1.49135954492,1.74159915559,0.988474173471,0
107.507,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
107.51,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
107.512,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.515,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
107.517,0,0,0,1.49135954492,1.7464114558,0.988474173471,0
107.519,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
107.522,0,0,0,1.49135954492,1.74400530569,0.989677248523,0
107.565,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
107.568,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.57,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
107.573,0,0,0,1.49075800739,1.74520838074,0.988474173471,0
107.575,0,0,0,1.49075800739,1.74280223064,0.987872635946,0
107.578,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
107.58,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.583,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
107.586,0,0,0,1.49075800739,1.74159915559,0.988474173471,0
107.589,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.632,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.635,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
107.637,0,0,0,1.49075800739,1.74580991827,0.989677248523,0
107.64,0,0,0,1.49015646987,1.74520838074,0.988474173471,0
107.643,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
107.646,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
107.648,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
107.651,0,0,0,1.49075800739,1.73979454301,0.988474173471,0
107.654,0,0,0,1.49075800739,1.74460684322,0.989677248523,0
107.656,0,0,0,1.49015646987,1.74701299332,0.988474173471,0
107.7,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
107.703,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
107.705,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.708,0,0,0,1.49135954492,1.74159915559,0.989075710997,0
107.711,0,0,0,1.49135954492,1.74159915559,0.988474173471,0
107.713,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.716,0,0,0,1.49075800739,1.74280223064,0.987872635946,0
107.718,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.72,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
107.723,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
107.766,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
107.769,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.771,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.774,0,0,0,1.49135954492,1.73919300549,0.989075710997,0
107.777,0,0,0,1.49075800739,1.73919300549,0.989075710997,0
107.779,0,0,0,1.49075800739,1.74159915559,0.989677248523,0
107.782,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.785,0,0,0,1.49015646987,1.74400530569,0.989075710997,0
107.788,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.79,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
107.834,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
107.837,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.839,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
107.842,0,0,0,1.49075800739,1.73919300549,0.989075710997,0
107.844,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
107.847,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
107.849,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
107.852,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
107.854,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
107.857,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
107.9,0,0,0,1.49135954492,1.74159915559,0.988474173471,0
107.903,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
107.906,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.909,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.911,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.915,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
107.926,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
107.929,0,0,0,1.49075800739,1.74520838074,0.988474173471,0
107.931,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.934,0,0,0,1.49075800739,1.74460684322,0.987872635946,0
107.978,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.981,0,0,0,1.49015646987,1.74220069312,0.988474173471,0
107.984,0,0,0,1.49075800739,1.74520838074,0.988474173471,0
107.987,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
107.989,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
107.992,0,0,0,1.49135954492,1.73859146796,0.989075710997,0
107.994,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
107.997,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
107.999,0,0,0,1.49135954492,1.74220069312,0.989075710997,0
108.002,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
108.046,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
108.049,0,0,0,1.49135954492,1.7464114558,0.988474173471,0
108.051,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.054,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
108.056,0,0,0,1.49075800739,1.74520838074,0.988474173471,0
108.058,0,0,0,1.49015646987,1.74280223064,0.989075710997,0
108.061,0,0,0,1.49075800739,1.74701299332,0.988474173471,0
108.064,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.066,0,0,0,1.49075800739,1.74460684322,0.989677248523,0
108.069,0,0,0,1.49075800739,1.74701299332,0.989075710997,0
108.112,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.115,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
108.118,0,0,0,1.49135954492,1.74159915559,0.989075710997,0
108.12,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
108.122,0,0,0,1.49015646987,1.74580991827,0.988474173471,0
108.124,0,0,0,1.49075800739,1.74460684322,0.987872635946,0
108.127,0,0,0,1.49075800739,1.74400530569,0.987872635946,0
108.129,0,0,0,1.49075800739,1.7464114558,0.989075710997,0
108.132,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
108.135,0,0,0,1.49015646987,1.74099761806,0.989075710997,0
108.178,0,0,0,1.49075800739,1.74580991827,0.988474173471,0
108.181,0,0,0,1.49075800739,1.74280223064,0.988474173471,0
108.184,0,0,0,1.49015646987,1.74400530569,0.988474173471,0
108.187,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
108.189,0,0,0,1.49075800739,1.74280223064,0.988474173471,0
108.192,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.195,0,0,0,1.49135954492,1.73979454301,0.988474173471,0
108.197,0,0,0,1.49015646987,1.74460684322,0.988474173471,0
108.2,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
108.202,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.246,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
108.249,0,0,0,1.49075800739,1.74220069312,0.989075710997,0
108.261,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
108.264,0,0,0,1.49075800739,1.74701299332,0.989075710997,0
108.267,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
108.269,0,0,0,1.49075800739,1.74220069312,0.989075710997,0
108.271,0,0,0,1.49075800739,1.74701299332,0.988474173471,0
108.273,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
108.276,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
108.279,0,0,0,1.49015646987,1.74340376817,0.988474173471,0
108.322,0,0,0,1.49015646987,1.74340376817,0.988474173471,0
108.324,0,0,0,1.49135954492,1.74039608054,0.989075710997,0
108.327,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
108.329,0,0,0,1.49015646987,1.74220069312,0.988474173471,0
108.332,0,0,0,1.49075800739,1.74220069312,0.989075710997,0
108.335,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
108.338,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
108.34,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.343,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
108.346,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
108.391,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
108.394,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
108.396,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
108.399,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
108.401,0,0,0,1.49135954492,1.74761453085,0.989075710997,0
108.404,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
108.407,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
108.409,0,0,0,1.49075800739,1.73618531786,0.988474173471,0
108.412,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.414,0,0,0,1.49075800739,1.74701299332,0.988474173471,0
108.458,0,0,0,1.49135954492,1.74039608054,0.988474173471,0
108.46,0,0,0,1.49075800739,1.74280223064,0.988474173471,0
108.463,0,0,0,1.49015646987,1.74039608054,0.988474173471,0
108.466,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
108.468,0,0,0,1.49015646987,1.74400530569,0.989075710997,0
108.471,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
108.473,0,0,0,1.49135954492,1.74580991827,0.988474173471,0
108.476,0,0,0,1.49075800739,1.74099761806,0.987872635946,0
108.478,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
108.481,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
108.525,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
108.527,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
108.53,0,0,0,1.49075800739,1.74400530569,0.989677248523,0
108.533,0,0,0,1.49075800739,1.74580991827,0.988474173471,0
108.536,0,0,0,1.49075800739,1.74761453085,0.989075710997,0
108.539,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
108.541,0,0,0,1.49075800739,1.75062221847,0.989075710997,0
108.544,0,0,0,1.49135954492,1.7464114558,0.989075710997,0
108.546,0,0,0,1.49135954492,1.74701299332,0.989075710997,0
108.549,0,0,0,1.49075800739,1.74400530569,0.989677248523,0
108.603,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
108.606,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
108.608,0,0,0,1.49135954492,1.74580991827,0.989075710997,0
108.611,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
108.613,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
108.616,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.618,0,0,0,1.49135954492,1.74580991827,0.989075710997,0
108.621,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
108.623,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.626,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
108.669,0,0,0,1.49075800739,1.74220069312,0.989075710997,0
108.672,0,0,0,1.49075800739,1.74701299332,0.989075710997,0
108.674,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
108.677,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
108.679,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
108.682,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
108.685,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
108.687,0,0,0,1.49135954492,1.74159915559,0.988474173471,0
108.69,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
108.692,0,0,0,1.49135954492,1.73979454301,0.989677248523,0
108.735,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.738,0,0,0,1.49075800739,1.74220069312,0.988474173471,0
108.74,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
108.743,0,0,0,1.49075800739,1.74039608054,0.989075710997,0
108.746,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
108.748,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.751,0,0,0,1.49075800739,1.74761453085,0.989075710997,0
108.754,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
108.756,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.759,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
108.802,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.805,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
108.807,0,0,0,1.49075800739,1.74580991827,0.989075710997,0
108.81,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.813,0,0,0,1.49015646987,1.74400530569,0.989075710997,0
108.815,0,0,0,1.49135954492,1.74701299332,0.989677248523,0
108.818,0,0,0,1.49135954492,1.74460684322,0.987872635946,0
108.82,0,0,0,1.49075800739,1.74099761806,0.987872635946,0
108.823,0,0,0,1.49075800739,1.74039608054,0.989075710997,0
108.825,0,0,0,1.49075800739,1.74220069312,0.988474173471,0
108.869,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
108.872,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
108.874,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
108.877,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
108.88,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
108.883,0,0,0,1.49075800739,1.74580991827,0.988474173471,0
108.885,0,0,0,1.49075800739,1.7464114558,0.988474173471,0
108.888,0,0,0,1.49075800739,1.74159915559,0.988474173471,0
108.89,0,0,0,1.49015646987,1.74220069312,0.988474173471,0
108.892,0,0,0,1.49015646987,1.74520838074,0.988474173471,0
108.935,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
108.938,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
108.94,0,0,0,1.49075800739,1.74400530569,0.989075710997,0
108.943,0,0,0,1.49135954492,1.74340376817,0.988474173471,0
108.946,0,0,0,1.49075800739,1.74220069312,0.988474173471,0
108.948,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
108.951,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
108.954,0,0,0,1.49135954492,1.74159915559,0.989075710997,0
108.956,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
108.959,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
109.002,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
109.005,0,0,0,1.49196108244,1.74520838074,0.989677248523,0
109.007,0,0,0,1.49075800739,1.74280223064,0.989075710997,0
109.01,0,0,0,1.49075800739,1.7464114558,0.988474173471,0
109.012,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
109.015,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
109.017,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
109.02,0,0,0,1.49135954492,1.74580991827,0.989075710997,0
109.023,0,0,0,1.49075800739,1.7464114558,0.988474173471,0
109.025,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
109.067,0,0,0,1.49075800739,1.75002068095,0.989075710997,0
109.07,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
109.072,0,0,0,1.49075800739,1.74460684322,0.988474173471,0
109.075,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
109.078,0,0,0,1.49135954492,1.74220069312,0.989075710997,0
109.08,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
109.083,0,0,0,1.49135954492,1.74580991827,0.988474173471,0
109.086,0,0,0,1.49135954492,1.74280223064,0.988474173471,0
109.088,0,0,0,1.49075800739,1.7464114558,0.988474173471,0
109.091,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
109.134,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
109.137,0,0,0,1.49135954492,1.74821606837,0.989075710997,0
109.139,0,0,0,1.49135954492,1.7464114558,0.988474173471,0
109.142,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
109.145,0,0,0,1.49075800739,1.7488176059,0.988474173471,0
109.147,0,0,0,1.49135954492,1.74159915559,0.989075710997,0
109.15,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
109.152,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
109.155,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
109.157,0,0,0,1.49075800739,1.74400530569,0.988474173471,0
109.201,0,0,0,1.49135954492,1.74220069312,0.988474173471,0
109.204,0,0,0,1.49135954492,1.74580991827,0.989075710997,0
109.206,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
109.209,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
109.211,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
109.214,0,0,0,1.49075800739,1.7464114558,0.989677248523,0
109.217,0,0,0,1.49135954492,1.74580991827,0.989075710997,0
109.219,0,0,0,1.49075800739,1.7464114558,0.988474173471,0
109.222,0,0,0,1.49075800739,1.74159915559,0.988474173471,0
109.224,0,0,0,1.49075800739,1.74340376817,0.988474173471,0
109.268,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
109.271,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
109.273,0,0,0,1.49075800739,1.74460684322,0.989075710997,0
109.275,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
109.278,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
109.28,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
109.283,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
109.286,0,0,0,1.49135954492,1.74400530569,0.988474173471,0
109.289,0,0,0,1.49075800739,1.74159915559,0.989075710997,0
109.291,0,0,0,1.49135954492,1.74039608054,0.989075710997,0
109.334,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
109.337,0,0,0,1.49135954492,1.74761453085,0.989075710997,0
109.339,0,0,0,1.49075800739,1.74340376817,0.989075710997,0
109.342,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
109.345,0,0,0,1.49135954492,1.74460684322,0.989075710997,0
109.347,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
109.35,0,0,0,1.49135954492,1.74520838074,0.988474173471,0
109.352,0,0,0,1.49135954492,1.74520838074,0.989075710997,0
109.355,0,0,0,1.49196108244,1.74580991827,0.989075710997,0
109.357,0,0,0,1.49075800739,1.74220069312,0.988474173471,0
109.401,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
109.404,0,0,0,1.49075800739,1.74520838074,0.989075710997,0
109.406,0,0,0,1.49135954492,1.74460684322,0.988474173471,0
109.409,0,0,0,1.49135954492,1.74400530569,0.989075710997,0
109.412,0,0,0,1.49135954492,1.74280223064,0.989075710997,0
109.414,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
109.417,0,0,0,1.49196108244,1.74400530569,0.989677248523,0
109.419,0,0,0,1.49135954492,1.74340376817,0.989075710997,0
