1.24533069693,1.27480603568,1.40466913232,1.40334960702,1.40210172581
1.24533069693,1.27480603568,1.40976179042,1.40844372544,1.40719711455
1.24533069693,1.27540757321,1.40466913232,1.40334960702,1.40210172581
1.24533069693,1.27420449816,1.40466913232,1.40844372544,1.40210172581
1.24593223445,1.27480603568,1.40976179042,1.40334960702,1.40719711455
1.24593223445,1.27480603568,1.40466913232,1.40844372544,1.41229250329
1.24533069693,1.27420449816,1.40466913232,1.40334960702,1.40210172581
1.24533069693,1.27480603568,1.40976179042,1.40844372544,1.40719711455
1.24593223445,1.27540757321,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27360296063,1.40466913232,1.40334960702,1.40210172581
1.24533069693,1.27480603568,1.40466913232,1.40844372544,1.41229250329
1.24533069693,1.27480603568,1.40976179042,1.40334960702,1.40719711455
1.2447291594,1.27360296063,1.40466913232,1.40334960702,1.40210172581
1.24533069693,1.27420449816,1.40466913232,1.40844372544,1.39700633707
1.24533069693,1.27540757321,1.40466913232,1.40844372544,1.40719711455
1.24533069693,1.27480603568,1.40976179042,1.40334960702,1.40210172581
1.24533069693,1.27480603568,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27480603568,1.40466913232,1.40844372544,1.40719711455
1.24533069693,1.27420449816,1.40976179042,1.40844372544,1.40719711455
1.2447291594,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24533069693,1.27540757321,1.40976179042,1.40334960702,1.40719711455
1.2447291594,1.27480603568,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27480603568,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27540757321,1.40466913232,1.40844372544,1.40719711455
1.24533069693,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27420449816,1.40976179042,1.40844372544,1.40210172581
1.24533069693,1.27480603568,1.40466913232,1.40844372544,1.40719711455
1.2447291594,1.27420449816,1.40466913232,1.40844372544,1.40210172581
1.24533069693,1.27540757321,1.40466913232,1.40334960702,1.41229250329
1.24533069693,1.27420449816,1.40466913232,1.40334960702,1.40719711455
1.24533069693,1.27480603568,1.40976179042,1.40844372544,1.40210172581
1.2447291594,1.27540757321,1.40976179042,1.40334960702,1.40719711455
1.2447291594,1.27480603568,1.40466913232,1.40334960702,1.40210172581
1.2447291594,1.27480603568,1.40976179042,1.40844372544,1.40719711455
1.24533069693,1.27480603568,1.40976179042,1.40844372544,1.40719711455
1.2447291594,1.27420449816,1.39957647421,1.40334960702,1.40719711455
1.24533069693,1.27480603568,1.40466913232,1.40334960702,1.40719711455
1.2447291594,1.27480603568,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27420449816,1.40466913232,1.40334960702,1.40210172581
1.2447291594,1.27480603568,1.40466913232,1.40334960702,1.40719711455
1.2447291594,1.27480603568,1.40466913232,1.3982554886,1.40210172581
1.2447291594,1.27420449816,1.40466913232,1.40844372544,1.40719711455
1.2447291594,1.27420449816,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27480603568,1.40976179042,1.40334960702,1.40719711455
1.24533069693,1.27480603568,1.40976179042,1.40334960702,1.40210172581
1.2447291594,1.27420449816,1.40466913232,1.40844372544,1.40719711455
1.2447291594,1.27480603568,1.40976179042,1.40844372544,1.40719711455
1.24412762187,1.27420449816,1.40466913232,1.40334960702,1.41229250329
1.24412762187,1.27420449816,1.40976179042,1.40844372544,1.40719711455
1.2447291594,1.27420449816,1.40976179042,1.40844372544,1.40210172581
1.2447291594,1.27420449816,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.41229250329
1.2447291594,1.27420449816,1.40976179042,1.40844372544,1.40719711455
1.24412762187,1.27420449816,1.40976179042,1.40844372544,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27480603568,1.40466913232,1.40844372544,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27420449816,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27300142311,1.40976179042,1.40334960702,1.40210172581
1.2447291594,1.27300142311,1.40466913232,1.40334960702,1.40210172581
1.24412762187,1.27420449816,1.40466913232,1.40844372544,1.40210172581
1.24412762187,1.27360296063,1.40976179042,1.40844372544,1.40719711455
1.24412762187,1.27420449816,1.40976179042,1.40844372544,1.40719711455
1.2447291594,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27420449816,1.40466913232,1.40844372544,1.40719711455
1.24352608435,1.27360296063,1.40466913232,1.40334960702,1.40210172581
1.24412762187,1.27360296063,1.40466913232,1.40844372544,1.40210172581
1.2447291594,1.27360296063,1.40976179042,1.40844372544,1.41229250329
1.24352608435,1.27360296063,1.40466913232,1.40334960702,1.40210172581
1.24412762187,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40844372544,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27300142311,1.40466913232,1.40334960702,1.40210172581
1.24412762187,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40466913232,1.40844372544,1.40210172581
1.24412762187,1.27360296063,1.40466913232,1.40334960702,1.40210172581
1.24292454682,1.27239988558,1.40976179042,1.40334960702,1.40210172581
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.41353784385,1.40719711455
1.24412762187,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27239988558,1.40466913232,1.40844372544,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40210172581
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24412762187,1.27360296063,1.40976179042,1.40334960702,1.40210172581
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40466913232,1.40844372544,1.40719711455
1.24412762187,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40976179042,1.3982554886,1.40719711455
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40976179042,1.40844372544,1.40719711455
1.24412762187,1.27300142311,1.40976179042,1.40844372544,1.40719711455
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40210172581
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.41229250329
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.2447291594,1.27300142311,1.40466913232,1.40844372544,1.40719711455
1.24292454682,1.27239988558,1.40466913232,1.40844372544,1.40719711455
1.24352608435,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.24352608435,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24352608435,1.27300142311,1.40976179042,1.40844372544,1.40210172581
1.24352608435,1.27300142311,1.40976179042,1.40844372544,1.40210172581
1.24292454682,1.27179834805,1.40976179042,1.41353784385,1.40719711455
1.24352608435,1.27300142311,1.40466913232,1.40844372544,1.40719711455
1.24292454682,1.27239988558,1.40976179042,1.40334960702,1.40719711455
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40210172581
1.24412762187,1.27239988558,1.40466913232,1.40844372544,1.40719711455
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27239988558,1.40976179042,1.40334960702,1.40210172581
1.24352608435,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27239988558,1.40976179042,1.40334960702,1.40210172581
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40210172581
1.24292454682,1.27179834805,1.40466913232,1.40844372544,1.40719711455
1.24352608435,1.27300142311,1.40466913232,1.40334960702,1.41229250329
1.24292454682,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.24292454682,1.27179834805,1.40466913232,1.40334960702,1.40210172581
1.24412762187,1.27300142311,1.40976179042,1.40844372544,1.40210172581
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.24352608435,1.27239988558,1.40976179042,1.40844372544,1.40719711455
1.24292454682,1.27300142311,1.40466913232,1.40844372544,1.40719711455
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.39957647421,1.40334960702,1.40210172581
1.24292454682,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27300142311,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27239988558,1.40466913232,1.40844372544,1.40210172581
1.24292454682,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.24292454682,1.27239988558,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40844372544,1.40719711455
1.24292454682,1.27179834805,1.40976179042,1.40844372544,1.41229250329
1.24292454682,1.27300142311,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27179834805,1.40466913232,1.40844372544,1.40210172581
1.24292454682,1.27179834805,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27239988558,1.40466913232,1.40334960702,1.41229250329
1.2423230093,1.27179834805,1.40466913232,1.40844372544,1.40210172581
1.2423230093,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40844372544,1.40210172581
1.24292454682,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27239988558,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27239988558,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.2423230093,1.27239988558,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.27179834805,1.40466913232,1.40334960702,1.40210172581
1.24172147177,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.2423230093,1.27239988558,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27179834805,1.40466913232,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.24172147177,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27179834805,1.40466913232,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.40466913232,1.40844372544,1.40210172581
1.24172147177,1.27239988558,1.40976179042,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.40976179042,1.40844372544,1.40210172581
1.24172147177,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.24292454682,1.27239988558,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.27179834805,1.40976179042,1.40844372544,1.40719711455
1.2423230093,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27239988558,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40334960702,1.40210172581
1.24172147177,1.27179834805,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.41485444852,1.40844372544,1.40719711455
1.24172147177,1.27179834805,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40334960702,1.40210172581
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40210172581
1.24172147177,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.2423230093,1.27119681053,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.24172147177,1.270595273,1.40466913232,1.40334960702,1.40210172581
1.24172147177,1.27119681053,1.40976179042,1.40844372544,1.40719711455
1.2423230093,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24111993425,1.27179834805,1.40466913232,1.40334960702,1.40210172581
1.2423230093,1.27179834805,1.40976179042,1.40334960702,1.40210172581
1.24172147177,1.270595273,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40844372544,1.40719711455
1.24172147177,1.270595273,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27179834805,1.40466913232,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40466913232,1.40334960702,1.40210172581
1.24111993425,1.270595273,1.40466913232,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.24172147177,1.270595273,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.41229250329
1.24172147177,1.27179834805,1.40466913232,1.40334960702,1.40210172581
1.24172147177,1.270595273,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.3982554886,1.40210172581
1.24172147177,1.27119681053,1.39957647421,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40976179042,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40844372544,1.40210172581
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40210172581
1.24172147177,1.270595273,1.40466913232,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40976179042,1.40334960702,1.40210172581
1.24172147177,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.24172147177,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40466913232,1.40334960702,1.40719711455
1.24172147177,1.27119681053,1.40976179042,1.40844372544,1.40719711455
1.24111993425,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40976179042,1.40334960702,1.40210172581
1.24172147177,1.270595273,1.40976179042,1.40844372544,1.40210172581
1.24111993425,1.27119681053,1.40976179042,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40466913232,1.40334960702,1.40719711455
1.24111993425,1.27119681053,1.40466913232,1.40844372544,1.40719711455
1.24111993425,1.270595273,1.40976179042,1.40334960702,1.40210172581
1.24111993425,1.270595273,1.40976179042,1.40844372544,1.40210172581
1.24111993425,1.27119681053,1.40976179042,1.40334960702,1.40719711455
1.24111993425,1.27119681053,1.40466913232,1.40334960702,1.40719711455
1.24111993425,1.270595273,1.40976179042,1.40844372544,1.40210172581
1.24051839672,1.270595273,1.40466913232,1.40844372544,1.40210172581
1.24111993425,1.27119681053,1.40466913232,1.40844372544,1.40210172581
