sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
84.515,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.59542553686,0.990278786048,425.662119629
84.58,1.40334960702,1.40210172581,0.176438773517,1.48895339482,1.59662861191,0.990880323574,433.809393939
84.647,1.40334960702,1.40719711455,0.156044939999,1.48895339482,1.59723014943,0.990278786048,433.809393939
84.711,1.40334960702,1.40719711455,0.110158814583,1.48895339482,1.59362092428,0.989677248523,437.653722332
84.775,1.40844372544,1.40719711455,0.0897649810649,1.48835185729,1.59903476201,0.989677248523,445.082114773
84.839,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.59482399933,0.989677248523,437.653722332
84.902,1.40844372544,1.40210172581,0.0897649810649,1.48835185729,1.59723014943,0.990278786048,359.477592863
84.965,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.59843322448,0.990278786048,433.809393939
85.028,1.40844372544,1.40719711455,0.110158814583,1.48895339482,1.60083937459,0.990278786048,433.809393939
85.092,1.40844372544,1.40210172581,0.0948634394445,1.48955493234,1.59843322448,0.989677248523,441.498050726
85.156,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59602707438,0.990278786048,433.809393939
85.211,1.40844372544,1.40719711455,0.110158814583,1.48895339482,1.59783168696,0.990278786048,437.653722332
85.268,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.60204244964,0.990278786048,437.653722332
85.325,1.40844372544,1.40719711455,0.0897649810649,1.48895339482,1.59723014943,0.990278786048,448.499295567
85.383,1.40334960702,1.40210172581,0.0897649810649,1.48895339482,1.59723014943,0.990278786048,433.809393939
85.44,1.40844372544,1.40210172581,0.0948634394445,1.48955493234,1.59843322448,0.990278786048,437.653722332
85.494,1.40334960702,1.40210172581,0.110158814583,1.48955493234,1.59482399933,0.989677248523,437.653722332
85.552,1.40334960702,1.40210172581,0.0795680643059,1.48895339482,1.59602707438,0.990278786048,359.477592863
85.606,1.40844372544,1.40719711455,0.0897649810649,1.48895339482,1.59783168696,0.990278786048,437.653722332
85.662,1.40334960702,1.40719711455,0.110158814583,1.48895339482,1.59602707438,0.989677248523,437.653722332
85.719,1.40334960702,1.40210172581,0.0744696059264,1.48955493234,1.59723014943,0.990278786048,437.653722332
85.778,1.40334960702,1.40210172581,0.110158814583,1.48895339482,1.59963629954,0.989677248523,433.809393939
85.834,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.59963629954,0.989075710997,433.809393939
85.89,1.40844372544,1.40719711455,0.0948634394445,1.48895339482,1.59362092428,0.990278786048,445.082114773
85.958,1.40334960702,1.40210172581,0.099961897824,1.48895339482,1.59843322448,0.990278786048,441.498050726
86.022,1.40334960702,1.40210172581,0.0336819388904,1.48895339482,1.59662861191,0.990278786048,437.653722332
86.088,1.40844372544,1.40210172581,0.0183865637518,1.48895339482,1.59301938675,0.990278786048,437.653722332
86.153,1.40334960702,1.40210172581,0.0744696059264,1.48895339482,1.59602707438,0.990278786048,437.653722332
86.217,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59662861191,0.989677248523,433.809393939
86.281,1.40844372544,1.40719711455,0.0948634394445,1.48895339482,1.59783168696,0.990278786048,437.653722332
86.345,1.40334960702,1.40210172581,0.099961897824,1.48895339482,1.59662861191,0.989677248523,437.653722332
86.408,1.40334960702,1.40210172581,0.0897649810649,1.48955493234,1.59843322448,0.990278786048,445.082114773
86.473,1.40844372544,1.40719711455,0.0897649810649,1.48955493234,1.59482399933,0.990278786048,437.653722332
86.536,1.40844372544,1.40719711455,0.0744696059264,1.48955493234,1.59662861191,0.990278786048,437.653722332
86.6,1.40334960702,1.40210172581,0.0897649810649,1.48895339482,1.59723014943,0.990278786048,433.809393939
86.663,1.40334960702,1.39700633707,0.176438773517,1.48955493234,1.59903476201,0.990278786048,433.809393939
86.728,1.40334960702,1.40210172581,0.110158814583,1.48955493234,1.59662861191,0.990278786048,437.653722332
86.792,1.40334960702,1.40210172581,0.0948634394445,1.48955493234,1.59903476201,0.990880323574,437.653722332
86.855,1.40334960702,1.40210172581,0.0234850221314,1.48955493234,1.59963629954,0.990278786048,437.653722332
86.919,1.40334960702,1.40210172581,0.0744696059264,1.48955493234,1.59602707438,0.990278786048,417.065234703
86.982,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59542553686,0.990278786048,425.662119629
87.045,1.40844372544,1.41229250329,0.0897649810649,1.48955493234,1.5918163117,0.990880323574,433.809393939
87.109,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.59903476201,0.989677248523,486.671351035
87.173,1.40844372544,1.40719711455,0.0948634394445,1.48955493234,1.5942224618,0.990278786048,441.498050726
87.237,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.60023783706,0.990278786048,437.653722332
87.299,1.40844372544,1.40719711455,0.0948634394445,1.48955493234,1.59602707438,0.990278786048,421.458752867
87.363,1.40334960702,1.40719711455,0.176438773517,1.48955493234,1.59723014943,0.989677248523,433.809393939
87.427,1.40844372544,1.39700633707,0.105060356203,1.48955493234,1.59783168696,0.990278786048,468.686465577
87.491,1.40844372544,1.40210172581,0.0897649810649,1.48955493234,1.59602707438,0.990278786048,445.082114773
87.554,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59662861191,0.990278786048,433.809393939
87.617,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59542553686,0.989677248523,433.809393939
87.681,1.40844372544,1.40210172581,0.0897649810649,1.48955493234,1.59362092428,0.990278786048,433.809393939
87.744,1.40334960702,1.40210172581,0.105060356203,1.48895339482,1.59482399933,0.990278786048,437.653722332
87.807,1.40844372544,1.40210172581,0.0897649810649,1.48955493234,1.59963629954,0.990278786048,445.082114773
87.87,1.40334960702,1.40210172581,0.0744696059264,1.48955493234,1.59903476201,0.989677248523,437.653722332
87.933,1.40334960702,1.40210172581,0.099961897824,1.48955493234,1.60204244964,0.989677248523,429.762736582
87.998,1.40334960702,1.40210172581,0.0948634394445,1.48955493234,1.59843322448,0.990278786048,429.762736582
88.063,1.40844372544,1.40210172581,0.166241856758,1.48895339482,1.59783168696,0.989677248523,433.809393939
88.127,1.40844372544,1.40210172581,0.105060356203,1.48955493234,1.59783168696,0.990278786048,433.809393939
88.192,1.40334960702,1.40719711455,0.0948634394445,1.49015646987,1.59963629954,0.990880323574,437.653722332
88.256,1.40334960702,1.40719711455,0.0948634394445,1.48895339482,1.59662861191,0.990278786048,433.809393939
88.32,1.40334960702,1.40210172581,0.0846665226854,1.48895339482,1.59843322448,0.989677248523,437.653722332
88.384,1.40844372544,1.40719711455,0.0897649810649,1.48955493234,1.60144091211,0.990880323574,412.646463966
88.447,1.40334960702,1.40210172581,0.105060356203,1.48895339482,1.60023783706,0.990278786048,433.809393939
88.511,1.40844372544,1.40719711455,0.105060356203,1.48955493234,1.59542553686,0.990278786048,437.653722332
88.575,1.40334960702,1.40719711455,0.0948634394445,1.48955493234,1.59783168696,0.990278786048,441.498050726
88.638,1.40844372544,1.40210172581,0.0132881053723,1.48955493234,1.60083937459,0.990278786048,433.809393939
88.7,1.40334960702,1.40719711455,0.0897649810649,1.48895339482,1.59482399933,0.990278786048,433.809393939
88.764,1.40334960702,1.40210172581,0.0948634394445,1.48955493234,1.59783168696,0.990278786048,433.809393939
88.828,1.40334960702,1.40210172581,0.0948634394445,1.48895339482,1.59723014943,0.989075710997,437.653722332
88.893,1.40334960702,1.40210172581,0.0897649810649,1.48895339482,1.59723014943,0.990278786048,489.600363144
88.956,1.40334960702,1.40719711455,0.0897649810649,1.48895339482,1.59542553686,0.990880323574,437.653722332
89.02,1.40334960702,1.40719711455,0.0897649810649,1.48895339482,1.59843322448,0.990880323574,433.809393939
89.084,1.40844372544,1.40210172581,0.0948634394445,1.48955493234,1.59301938675,0.989677248523,433.809393939
89.147,1.40334960702,1.40719711455,0.125454189721,1.48895339482,1.59602707438,0.990880323574,433.809393939
89.21,1.40334960702,1.40210172581,0.099961897824,1.48895339482,1.60083937459,0.990278786048,437.653722332
89.273,1.3982554886,1.40210172581,0.0948634394445,1.48895339482,1.59542553686,0.990278786048,437.653722332
89.336,1.40844372544,1.40210172581,0.0795680643059,1.48835185729,1.5942224618,0.990278786048,437.653722332
89.399,1.40334960702,1.40210172581,0.0948634394445,1.48835185729,1.59662861191,0.989677248523,421.458752867
89.463,1.40334960702,1.39700633707,0.171340315137,1.48895339482,1.59662861191,0.990880323574,433.809393939
89.528,1.40844372544,1.40210172581,0.0948634394445,1.48895339482,1.59662861191,0.990278786048,437.653722332
89.594,1.40844372544,1.40719711455,0.105060356203,1.48895339482,1.59843322448,0.990278786048,429.762736582
89.658,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.59843322448,0.990880323574,448.499295567
89.721,1.40334960702,1.40210172581,0.00818964699283,1.48895339482,1.59723014943,0.989677248523,433.809393939
89.785,1.40334960702,1.40210172581,0.0744696059264,1.48835185729,1.59662861191,0.990278786048,403.183501766
89.848,1.40334960702,1.40719711455,0.0897649810649,1.48835185729,1.59662861191,0.990278786048,421.458752867
89.912,1.3982554886,1.40210172581,0.0948634394445,1.48835185729,1.60023783706,0.990278786048,437.653722332
89.975,1.40334960702,1.40210172581,0.0897649810649,1.48835185729,1.59843322448,0.990880323574,433.809393939
90.039,1.40844372544,1.40719711455,0.0846665226854,1.48775031976,1.59843322448,0.990278786048,437.653722332
90.102,1.40334960702,1.40210172581,0.0744696059264,1.48835185729,1.60144091211,0.990278786048,433.809393939
90.166,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.59963629954,0.989677248523,433.809393939
90.231,1.40844372544,1.40719711455,0.0948634394445,1.48835185729,1.59602707438,0.990278786048,429.762736582
90.295,1.40844372544,1.40719711455,0.099961897824,1.48775031976,1.59542553686,0.990278786048,441.498050726
90.359,1.40844372544,1.40210172581,0.0948634394445,1.48775031976,1.59843322448,0.989677248523,462.168018743
90.423,1.40334960702,1.40210172581,0.0897649810649,1.48775031976,1.59783168696,0.990278786048,445.082114773
90.491,1.40334960702,1.40719711455,0.0948634394445,1.48775031976,1.59482399933,0.990880323574,448.499295567
90.564,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.60144091211,0.990278786048,425.662119629
90.632,1.40334960702,1.40210172581,0.0948634394445,1.48775031976,1.59602707438,0.990278786048,421.458752867
90.696,1.40844372544,1.40719711455,0.176438773517,1.48775031976,1.59362092428,0.989677248523,437.653722332
90.759,1.3982554886,1.40719711455,0.0897649810649,1.48775031976,1.60384706222,0.990278786048,477.884314707
90.828,1.40334960702,1.40210172581,0.0897649810649,1.48654724471,1.59783168696,0.989677248523,437.653722332
90.896,1.40844372544,1.40719711455,0.166241856758,1.48775031976,1.59723014943,0.990278786048,437.653722332
90.96,1.40334960702,1.40210172581,0.105060356203,1.48714878224,1.59602707438,0.990278786048,474.955302598
91.024,1.40334960702,1.40719711455,0.0897649810649,1.48775031976,1.59602707438,0.990278786048,448.499295567
91.087,1.40844372544,1.40719711455,0.0897649810649,1.48714878224,1.59602707438,0.989677248523,433.809393939
91.151,1.40334960702,1.40210172581,0.0897649810649,1.48714878224,1.59963629954,0.990278786048,359.477592863
91.215,1.40844372544,1.40210172581,0.0897649810649,1.48714878224,1.59602707438,0.990278786048,421.458752867
91.279,1.40334960702,1.40210172581,0.171340315137,1.48714878224,1.59602707438,0.990278786048,437.653722332
91.342,1.40334960702,1.40719711455,0.0897649810649,1.48654724471,1.59542553686,0.990278786048,437.653722332
91.405,1.40334960702,1.40719711455,0.0693711475469,1.48654724471,1.59843322448,0.990278786048,433.809393939
91.47,1.40334960702,1.40210172581,0.0132881053723,1.48654724471,1.60144091211,0.990278786048,433.809393939
91.536,1.40844372544,1.40210172581,0.0795680643059,1.48654724471,1.59542553686,0.990278786048,437.653722332
91.602,1.40844372544,1.40210172581,0.0744696059264,1.48654724471,1.59602707438,0.990880323574,437.653722332
91.666,1.40334960702,1.40719711455,0.0948634394445,1.48654724471,1.59301938675,0.990278786048,437.653722332
91.73,1.40334960702,1.40210172581,0.125454189721,1.48654724471,1.60083937459,0.990278786048,433.809393939
91.795,1.40334960702,1.40210172581,0.0948634394445,1.48594570719,1.60204244964,0.989677248523,437.653722332
91.859,1.40334960702,1.40210172581,0.0948634394445,1.48594570719,1.59903476201,0.990278786048,489.600363144
91.923,1.40844372544,1.40210172581,0.0948634394445,1.48714878224,1.59602707438,0.990278786048,445.082114773
91.987,1.40844372544,1.40719711455,0.0438788556494,1.48594570719,1.59783168696,0.990278786048,437.653722332
92.051,1.40334960702,1.40210172581,0.0795680643059,1.48534416966,1.59662861191,0.990278786048,351.385248102
92.114,1.40334960702,1.40210172581,0.0897649810649,1.48594570719,1.59542553686,0.990278786048,433.809393939
92.178,1.40334960702,1.40210172581,0.099961897824,1.48594570719,1.59843322448,0.990278786048,437.653722332
92.241,1.40334960702,1.40210172581,0.0897649810649,1.48594570719,1.59783168696,0.989677248523,437.653722332
92.305,1.40334960702,1.40210172581,0.0387803972699,1.48594570719,1.59482399933,0.990278786048,429.762736582
92.369,1.40334960702,1.40719711455,0.0744696059264,1.48534416966,1.60023783706,0.989075710997,425.662119629
92.432,1.40334960702,1.40210172581,0.0948634394445,1.48594570719,1.59602707438,0.990278786048,417.065234703
92.496,1.40844372544,1.40719711455,0.171340315137,1.48534416966,1.60144091211,0.990278786048,433.809393939
92.561,1.40334960702,1.40210172581,0.110158814583,1.48594570719,1.59723014943,0.990278786048,433.809393939
92.625,1.40844372544,1.40210172581,0.0897649810649,1.48594570719,1.59903476201,0.990278786048,433.809393939
92.689,1.40334960702,1.40719711455,0.0948634394445,1.48474263214,1.59843322448,0.990278786048,437.653722332
92.753,1.40844372544,1.40210172581,0.0897649810649,1.48534416966,1.60324552469,0.990278786048,437.653722332
92.816,1.40844372544,1.40210172581,0.0948634394445,1.48534416966,1.59843322448,0.989075710997,433.809393939
92.88,1.40334960702,1.40719711455,0.125454189721,1.48534416966,1.59301938675,0.990278786048,433.809393939
92.943,1.40334960702,1.40719711455,0.0948634394445,1.48474263214,1.60023783706,0.990278786048,489.600363144
93.006,1.40334960702,1.40210172581,0.0948634394445,1.48534416966,1.59963629954,0.990278786048,437.653722332
93.07,1.40844372544,1.40210172581,0.0948634394445,1.48534416966,1.59542553686,0.990278786048,437.653722332
93.134,1.40844372544,1.40210172581,0.0897649810649,1.48474263214,1.59783168696,0.989677248523,340.760446863
93.199,1.40334960702,1.40210172581,0.0948634394445,1.48474263214,1.59903476201,0.989677248523,417.065234703
93.263,1.40334960702,1.40719711455,0.161143398378,1.48534416966,1.59542553686,0.989677248523,433.809393939
93.328,1.40844372544,1.40210172581,0.0948634394445,1.48474263214,1.60144091211,0.990278786048,437.653722332
93.393,1.40334960702,1.40210172581,0.099961897824,1.48414109461,1.59783168696,0.990278786048,486.671351035
93.456,1.40334960702,1.40719711455,0.0897649810649,1.48474263214,1.59662861191,0.990278786048,437.653722332
93.519,1.40334960702,1.39700633707,0.0948634394445,1.48414109461,1.59602707438,0.990278786048,437.653722332
93.583,1.40334960702,1.40719711455,0.0897649810649,1.48474263214,1.59542553686,0.989677248523,433.809393939
93.646,1.40844372544,1.40210172581,0.176438773517,1.48474263214,1.59723014943,0.989677248523,433.809393939
93.709,1.40334960702,1.40719711455,0.0948634394445,1.48474263214,1.59482399933,0.990278786048,437.653722332
93.771,1.40334960702,1.40719711455,0.0387803972699,1.48474263214,1.59362092428,0.989677248523,437.653722332
93.835,1.40334960702,1.40210172581,0.0693711475469,1.48414109461,1.59723014943,0.990278786048,433.809393939
93.898,1.40334960702,1.40210172581,0.0948634394445,1.48414109461,1.60204244964,0.989677248523,421.458752867
93.962,1.40334960702,1.40210172581,0.105060356203,1.48414109461,1.59542553686,0.990278786048,433.809393939
94.026,1.40844372544,1.40719711455,0.0948634394445,1.48474263214,1.59843322448,0.990278786048,486.671351035
94.089,1.40334960702,1.40719711455,0.0897649810649,1.48414109461,1.59723014943,0.990278786048,437.653722332
94.153,1.40844372544,1.40210172581,0.0897649810649,1.48414109461,1.59542553686,0.990278786048,437.653722332
94.216,1.40334960702,1.40210172581,0.0897649810649,1.48414109461,1.59542553686,0.989677248523,425.662119629
94.279,1.40844372544,1.40210172581,0.125454189721,1.48414109461,1.59542553686,0.990278786048,433.809393939
94.343,1.3982554886,1.40210172581,0.105060356203,1.48414109461,1.59723014943,0.990278786048,437.653722332
94.406,1.40334960702,1.40719711455,0.0897649810649,1.48414109461,1.59723014943,0.990278786048,437.653722332
94.47,1.40334960702,1.40210172581,0.0897649810649,1.48353955708,1.59301938675,0.989677248523,437.653722332
94.534,1.40844372544,1.40719711455,0.0846665226854,1.48353955708,1.59662861191,0.989075710997,421.458752867
94.606,1.40844372544,1.40719711455,0.0897649810649,1.48353955708,1.59482399933,0.990278786048,441.498050726
94.67,1.40334960702,1.40210172581,0.0897649810649,1.48353955708,1.59723014943,0.989677248523,433.809393939
94.735,1.40334960702,1.40719711455,0.0744696059264,1.48353955708,1.59602707438,0.990278786048,437.653722332
94.799,1.40334960702,1.40210172581,0.0897649810649,1.48353955708,1.59723014943,0.989677248523,421.458752867
94.862,1.40334960702,1.40719711455,0.0948634394445,1.48353955708,1.59783168696,0.990278786048,437.653722332
94.925,1.40334960702,1.40719711455,0.0948634394445,1.48414109461,1.59241784923,0.990278786048,437.653722332
94.988,1.40844372544,1.40210172581,0.0285834805109,1.48293801956,1.59602707438,0.990278786048,437.653722332
95.051,1.40334960702,1.40719711455,0.0897649810649,1.48353955708,1.59482399933,0.989677248523,351.385248102
95.113,1.40334960702,1.40719711455,0.150946481619,1.48293801956,1.5942224618,0.989677248523,433.809393939
95.176,1.40844372544,1.40719711455,0.0948634394445,1.48353955708,1.59783168696,0.990278786048,483.742338926
95.239,1.3982554886,1.40210172581,0.0897649810649,1.48293801956,1.59843322448,0.990880323574,441.498050726
95.303,1.40844372544,1.40719711455,0.0897649810649,1.48293801956,1.59662861191,0.990278786048,433.809393939
95.368,1.40334960702,1.40210172581,0.0744696059264,1.48293801956,1.59903476201,0.990278786048,421.458752867
95.433,1.40334960702,1.40210172581,0.0897649810649,1.48293801956,1.59843322448,0.990278786048,437.653722332
95.497,1.40334960702,1.40719711455,0.0897649810649,1.48293801956,1.60384706222,0.990278786048,429.762736582
95.562,1.40844372544,1.40719711455,0.166241856758,1.48293801956,1.59903476201,0.990880323574,433.809393939
95.626,1.40334960702,1.40210172581,0.0948634394445,1.48353955708,1.59903476201,0.990278786048,486.671351035
95.689,1.40334960702,1.40719711455,0.0948634394445,1.48293801956,1.59542553686,0.990278786048,437.653722332
95.752,1.40334960702,1.40719711455,0.0744696059264,1.48233648203,1.59662861191,0.989677248523,433.809393939
95.815,1.40334960702,1.40719711455,0.0948634394445,1.48233648203,1.59783168696,0.989677248523,421.458752867
95.878,1.40334960702,1.40719711455,0.0897649810649,1.48233648203,1.5942224618,0.989075710997,437.653722332
95.941,1.40844372544,1.40210172581,0.0897649810649,1.48293801956,1.59843322448,0.990278786048,445.082114773
96.006,1.40334960702,1.40719711455,0.0897649810649,1.48233648203,1.60264398716,0.990278786048,441.498050726
96.07,1.40334960702,1.40210172581,0.0846665226854,1.48233648203,1.5942224618,0.989677248523,437.653722332
96.135,1.40334960702,1.40719711455,0.0744696059264,1.48173494451,1.59482399933,0.990278786048,437.653722332
96.198,1.40334960702,1.40210172581,0.0897649810649,1.48173494451,1.59723014943,0.989677248523,421.458752867
96.262,1.40334960702,1.40719711455,0.14584802324,1.48233648203,1.60144091211,0.989677248523,433.809393939
96.327,1.40844372544,1.40210172581,0.105060356203,1.48233648203,1.60444859974,0.989677248523,433.809393939
96.39,1.40334960702,1.40719711455,0.0948634394445,1.48233648203,1.60324552469,0.990278786048,448.499295567
96.454,1.40844372544,1.40210172581,0.0183865637518,1.48173494451,1.59843322448,0.990278786048,433.809393939
96.519,1.40334960702,1.40210172581,0.0744696059264,1.48113340698,1.59602707438,0.990278786048,437.653722332
96.584,1.40334960702,1.40210172581,0.0897649810649,1.48173494451,1.59843322448,0.989677248523,351.385248102
96.647,1.40334960702,1.40210172581,0.0948634394445,1.48173494451,1.60023783706,0.990278786048,433.809393939
96.71,1.40844372544,1.40210172581,0.105060356203,1.48233648203,1.59662861191,0.990278786048,437.653722332
96.774,1.40844372544,1.40210172581,0.0897649810649,1.48233648203,1.60023783706,0.989677248523,433.809393939
96.839,1.40844372544,1.40210172581,0.0948634394445,1.48233648203,1.59783168696,0.990278786048,433.809393939
96.903,1.40334960702,1.40210172581,0.0948634394445,1.48173494451,1.60083937459,0.989677248523,433.809393939
96.967,1.40334960702,1.40210172581,0.0897649810649,1.48173494451,1.60023783706,0.989677248523,359.477592863
97.031,1.40844372544,1.40719711455,0.0897649810649,1.48173494451,1.60505013727,0.990278786048,421.458752867
97.095,1.40334960702,1.40210172581,0.0897649810649,1.48113340698,1.60023783706,0.990880323574,437.653722332
97.159,1.40334960702,1.40210172581,0.0948634394445,1.48113340698,1.60144091211,0.990278786048,489.600363144
97.223,1.40844372544,1.40719711455,0.0948634394445,1.48113340698,1.60264398716,0.990278786048,448.499295567
97.287,1.40334960702,1.40210172581,0.0234850221314,1.48113340698,1.59903476201,0.990278786048,437.653722332
97.351,1.40334960702,1.40210172581,0.0795680643059,1.48113340698,1.59662861191,0.990278786048,359.477592863
97.414,1.40334960702,1.40210172581,0.0897649810649,1.48173494451,1.59602707438,0.989677248523,433.809393939
97.477,1.40844372544,1.40210172581,0.110158814583,1.48113340698,1.60685474984,0.990278786048,437.653722332
97.54,1.40334960702,1.40210172581,0.0897649810649,1.48113340698,1.59963629954,0.990278786048,445.082114773
97.607,1.3982554886,1.40719711455,0.0948634394445,1.48113340698,1.60384706222,0.990278786048,448.499295567
97.671,1.40334960702,1.40719711455,0.0183865637518,1.48113340698,1.59783168696,0.990278786048,437.653722332
97.735,1.40844372544,1.40210172581,0.0744696059264,1.48113340698,1.59783168696,0.989075710997,437.653722332
97.799,1.40334960702,1.40210172581,0.0897649810649,1.48053186946,1.59241784923,0.989677248523,421.458752867
97.863,1.40334960702,1.40719711455,0.125454189721,1.48113340698,1.59723014943,0.989677248523,437.653722332
97.926,1.40334960702,1.40210172581,0.099961897824,1.48113340698,1.60444859974,0.990278786048,486.671351035
97.989,1.40334960702,1.40210172581,0.0897649810649,1.48053186946,1.59843322448,0.990278786048,445.082114773
98.053,1.40334960702,1.40210172581,0.0132881053723,1.48113340698,1.60324552469,0.990278786048,433.809393939
